==23826== NVPROF is profiling process 23826, command: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
432135999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432136292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432136590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432136879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432137173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432137456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432137747.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432138016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432138299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432138692.000000,35967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
432174979.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432177468.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432177850.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432178183.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432178488.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432178804.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432179114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432179427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432179735.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432180047.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432180348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432180653.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432181052.000000,36378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
432217702.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432220195.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432220607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432220921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432221208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432221503.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432221789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432222082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432222364.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432222642.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432222918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432223201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432223648.000000,36507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
432260478.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432262883.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432264051.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432265064.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432266111.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432266496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432266821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432267105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432267397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432267697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432267988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432268272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432268552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432268843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432269146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432269542.000000,36485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
432306305.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432308760.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432309883.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432310855.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432311885.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432312245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432312556.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432312849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432313136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432313424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432313723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432314007.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432314291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432314575.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432314855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432315243.000000,36105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
432351676.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432354141.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432354511.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432354838.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432355144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432355457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432355764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432356072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432356381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432356683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432356991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432357299.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432357677.000000,36014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
432393962.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432396488.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432396893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432397201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432397501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432397800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432398089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432398376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432398665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432398956.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432399238.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432399526.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432399972.000000,36499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
432436741.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432439198.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432440398.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432441431.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432442503.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
432442877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432443191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432443483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432443770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432444071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432444365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432444652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432444946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432445241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432445533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
432445918.000000,36191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
432482388.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
432484723.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432485857.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432486860.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432488072.000000,14895685.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
434086678.000000,85697.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
434091190.000000,356420.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
434095926.000000,589128.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
434701758.000000,2031130.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
436745816.000000,81281.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
436750968.000000,354085.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
436755256.000000,602152.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
437370208.000000,2030170.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
439408666.000000,83201.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
439413978.000000,334533.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
439418682.000000,552679.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
439991970.000000,2031194.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
442031516.000000,80801.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
442035836.000000,378117.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
442040412.000000,581992.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
442638788.000000,2029146.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
444683326.000000,89185.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
444687742.000000,407429.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
444692926.000000,637544.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
445345031.000000,2031898.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
447384173.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
447386436.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
447387241.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
447388081.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
447389575.000000,6082039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
447403521.000000,6062606.000000,,,,,,,,,,61.035156,9.831522,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
453472059.000000,178212.000000,,,,,,,,,,,,,,,,,"cudaFree"
453650726.000000,6165973.000000,,,,,,,,,,,,,,,,,"cudaFree"
459817180.000000,841472.000000,,,,,,,,,,,,,,,,,"cudaFree"
460659203.000000,842936.000000,,,,,,,,,,,,,,,,,"cudaFree"
461507227.000000,15159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
461522971.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
461527977.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
461532126.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
475147172.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
475149029.000000,338959.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
475488570.000000,205154.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
475694889.000000,10356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
475705492.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
475707776.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
475709860.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
475715226.000000,303054.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
476019135.000000,141818.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
476161571.000000,131417.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
476293586.000000,122594.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
476416840.000000,6103135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
476448278.000000,6063022.000000,,,,,,,,,,61.035156,9.830848,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
482521374.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
482524933.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
482526061.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
482527243.000000,872,,,,,,,,,,,,,,,,,"cudaEventCreate"
482528789.000000,812,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482530088.000000,442,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482530773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482531080.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482531376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482531674.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482531979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482532281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482532571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482532873.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482533164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482534087.000000,63878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
482587525.000000,36641.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
482598430.000000,4942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482603843.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482604492.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482604837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482605127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482605423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482605747.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482606060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482606350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482606648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482606936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482607232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482607844.000000,40725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
482639462.000000,246435.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
482648943.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482651848.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482652452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482652768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482653060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482653362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482653656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482653959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482654250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482654556.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482654847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482655141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482655665.000000,38886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
482688775.000000,471206.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
482694823.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482698191.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482700756.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482701904.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482703149.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482703759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482704080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482704376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482704671.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482704961.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482705248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482705537.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482705823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482706116.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482706401.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482706920.000000,39737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
482746944.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482749453.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482750685.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482751687.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482752750.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482753199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482753515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482753809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482754110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482754395.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482754694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482754990.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482755275.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482755559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482755843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482756278.000000,37406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
482793971.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482796327.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482796708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482797021.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482797312.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482797610.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482797903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482798206.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482798498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482798780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482799064.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482799344.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482799857.000000,36537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
482836666.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482839567.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482839966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482840282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482840584.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482840870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482841162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482841451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482841748.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482842037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482842318.000000,449,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482842920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482843296.000000,36331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
482879965.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482882569.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482883700.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482884697.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482885852.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482886224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482886545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482886843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482887140.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482887429.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482887735.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482888028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482888316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482888605.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482888888.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482889398.000000,36996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
482926745.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482929245.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482930377.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482931366.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482932378.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482932824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482933141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482933442.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482933739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482934025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482934323.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482934607.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482934894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482935177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482935457.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482935846.000000,36472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
482972667.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
482975104.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
482975482.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482975823.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
482976124.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
