==22553== NVPROF is profiling process 22553, command: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==22553== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
224588047.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224588553.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224589066.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224589609.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224590109.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224590624.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224591126.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224591642.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224592350.000000,10944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
224603884.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224608482.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224610504.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224612231.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224613993.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224614680.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224615230.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224615738.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224616224.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224616709.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224617212.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224617713.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224618197.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224618677.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224619158.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224619824.000000,11566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
224631884.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224636367.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224638322.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224639981.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224641683.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224642321.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224642886.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224643369.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224643855.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224644342.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224644863.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224645359.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224645848.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224646330.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224646804.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224647478.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
224658661.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224663029.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224663700.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224664237.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224664722.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224665223.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224665710.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224666202.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224666678.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224667151.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224667635.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224668116.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224668784.000000,10889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
224680166.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224684683.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224685312.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224685895.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224686385.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224686872.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224687358.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224687862.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224688348.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224688836.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224689312.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224689824.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224690540.000000,10596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
224701710.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224706220.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224708218.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224709997.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224711781.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224712473.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224713018.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224713501.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224713976.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224714469.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224714975.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224715466.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224715967.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224716444.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224716918.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224717594.000000,11040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
224729113.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224733620.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224735552.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224737192.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224738913.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224739518.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224740072.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224740556.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224741047.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224741526.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224742040.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224742521.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224743013.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224743498.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224743977.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224744668.000000,10457.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
224755715.000000,4054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224760115.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224760765.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224761378.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224761894.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224762535.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224763049.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224763566.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224764069.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224764576.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224765105.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224765609.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224766302.000000,10484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
224777271.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224781874.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224782539.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224783148.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224783670.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224784187.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224784707.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224785244.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224785751.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224786264.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224786773.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224787294.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224788005.000000,10889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
224799361.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224804020.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224806012.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224807747.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224809504.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224810087.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224810627.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224811130.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224811645.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224812132.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224812649.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224813130.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224813637.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224814120.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224814603.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224815295.000000,11130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
224827043.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224831331.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224833292.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224834936.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224836667.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224837398.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224837952.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224838444.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224838938.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224839434.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224839947.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224840429.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224840924.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841407.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224841885.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224842095.000000,24033.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
224842499.000000,10840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
224846416.000000,66720.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
224850736.000000,111137.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
224853831.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224858340.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224858966.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224859541.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224860052.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224860568.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224861077.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224861607.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224862110.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224862613.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224863131.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224863641.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224864344.000000,10795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
224875598.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224880039.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224880686.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224881235.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224881719.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224882206.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224882692.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224883203.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224883680.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224884180.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224884655.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224885132.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224885812.000000,10576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
224896962.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224901518.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224903510.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224905247.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224907043.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224907743.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224908281.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224908779.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224909272.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224909764.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224910280.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224910776.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224911275.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224911758.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224912234.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224912910.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
224924500.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224928982.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224930886.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224932566.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224934276.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224934870.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224935421.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224935902.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224936390.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224936880.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224937396.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224937903.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224938398.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224938890.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224939379.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224940048.000000,11005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
224951649.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224955948.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224956612.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224957183.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224957674.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224958170.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224958662.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224959165.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224959644.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224960127.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224960628.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224961226.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224961913.000000,11005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
224973391.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224978032.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224978675.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224979269.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224979792.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224980308.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224980820.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224981009.000000,416262.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
224981356.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224981859.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224982378.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224982893.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224983399.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224984102.000000,11329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
224995886.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225000537.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225002531.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225004288.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225006039.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225006615.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225007161.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225007675.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225008164.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225008654.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225009175.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225009671.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225010159.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225010639.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225011111.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225011754.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
225023742.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225028221.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225030141.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225031806.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225033487.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225034082.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225034645.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225035130.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225035615.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225036093.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225036621.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225037127.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225037618.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225038090.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225038564.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225039220.000000,10463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
225050269.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225054672.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225055332.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225055939.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225056456.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225057083.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225057591.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225058116.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225058625.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225059133.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225059656.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225060165.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225060877.000000,10516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
225071868.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225076499.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225077162.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225077742.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225078260.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225078777.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225079293.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225079823.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225080324.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225080844.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225081348.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225081855.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225082559.000000,10856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
225093887.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225098600.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225100611.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225102379.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225104156.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225104725.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225105282.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225105798.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225106292.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225106789.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225107294.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225107783.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225108269.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225108745.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225109233.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225109873.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
225121726.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225126213.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225128099.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225129770.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225131749.000000,4241685.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225408824.000000,24736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
225413464.000000,66145.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
