==21541== NVPROF is profiling process 21541, command: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==21541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
224692129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224692520.000000,21124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
224694241.000000,107681.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
224713899.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224716322.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224716698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224717024.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224717347.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224717662.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224717963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224718277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224718577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224718897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224719193.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224719503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224719919.000000,21002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
224741175.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224743582.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224744683.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224745688.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224746722.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224747062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224747404.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224747705.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748017.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748327.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748632.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224748938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749541.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224749840.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224750230.000000,22035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
224772532.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224774797.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224775843.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224776737.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224777727.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224778061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224778376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224778666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224778965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224779253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224779543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224779827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224780122.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224780405.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224780685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224781069.000000,21238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
224802582.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224804898.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224805233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224805587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224805874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224806169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224806472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224806772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224807076.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224807360.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224807643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224807930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224808321.000000,21193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
224809122.000000,209731.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
224829769.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224832184.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224832570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224832901.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224833222.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224833540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224833845.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224834154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224834456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224834771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224835068.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224835377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224835794.000000,21365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
224857479.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224859911.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224861018.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224861971.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224863003.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224863359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224863689.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224864001.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224864304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224864614.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224864928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224865237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224865538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224865845.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224866142.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224866533.000000,21179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
224887982.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224890298.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224891352.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224892245.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224893306.000000,1938763.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225027205.000000,21697.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
225031973.000000,58241.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
225036358.000000,107521.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
225163815.000000,208899.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
225381578.000000,21729.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
225385834.000000,58145.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
225390251.000000,108001.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
225520076.000000,208515.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
225751088.000000,22048.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
225755568.000000,58849.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
225760176.000000,107777.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
225889714.000000,210211.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
226121173.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
226125397.000000,57889.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
226129717.000000,107394.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
226258807.000000,210147.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
226488890.000000,21729.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
226493114.000000,58017.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
226497370.000000,107682.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
226616924.000000,208643.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
226832335.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
226833795.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
226834669.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
226835470.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
226836569.000000,398203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
226848671.000000,381606.000000,,,,,,,,,,3.814697,9.762138,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
227235088.000000,102419.000000,,,,,,,,,,,,,,,,,"cudaFree"
227337988.000000,448105.000000,,,,,,,,,,,,,,,,,"cudaFree"
227786597.000000,161235.000000,,,,,,,,,,,,,,,,,"cudaFree"
227948249.000000,161088.000000,,,,,,,,,,,,,,,,,"cudaFree"
228127077.000000,5513.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
228132811.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
228136563.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
228140227.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
228791034.000000,647,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
228791845.000000,318737.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
229110949.000000,212029.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
229323503.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229327792.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229329940.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229331988.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229338818.000000,131045.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229470402.000000,117636.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229588500.000000,116191.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229705116.000000,115654.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229821340.000000,406302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
229839114.000000,382630.000000,,,,,,,,,,3.814697,9.736012,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230228428.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
230230271.000000,858,,,,,,,,,,,,,,,,,"cudaEventCreate"
230231269.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
230232323.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
230233525.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230234089.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230234533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230234839.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235130.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230235709.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236001.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236586.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230236889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230237433.000000,29444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
230259952.000000,20608.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
230267262.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230270962.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230271486.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230271831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230272137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230272443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230272740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273050.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273339.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273705.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230273993.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230274293.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230274705.000000,23339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
230290512.000000,57953.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
230298355.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230301250.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230301656.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230301970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230302276.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230302575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230302865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230303171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230303460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230303762.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230304052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230304336.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230304760.000000,21975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
230319697.000000,105953.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
230326997.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230329562.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230331410.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230332475.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230333488.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230333954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230334281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230334569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230334874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230335161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230335454.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230335734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230336018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230336314.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230336602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230337057.000000,23210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
230360540.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230363064.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230364200.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230365116.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230366115.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230366473.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230366794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230367089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230367388.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230367681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230367972.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230368279.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230368568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230368857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230369150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230369549.000000,21801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
230391687.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230394072.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230394426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230394753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230395057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230395351.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230395657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230395952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230396230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230396523.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230396815.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230397103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230397500.000000,21410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
230419169.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230421590.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230421953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230422283.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230422604.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230422904.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230423212.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230423531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230423826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230424141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230424447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230424746.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230425177.000000,21540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
230445331.000000,207331.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
230446986.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230449516.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230450697.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230451793.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230452863.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230453197.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230453526.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230453839.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230454151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230454449.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230454767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230455071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230455370.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230455673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230455969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230456361.000000,21961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
230478658.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230481058.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230482062.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230483029.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230484001.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230484346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230484663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230484959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230485244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230485538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230485827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230486117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230486404.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230486692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230486982.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230487372.000000,21199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
230508838.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230511163.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230511519.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230511831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230512134.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230512416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230512710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230513016.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230513295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230513580.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230513866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230514152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230514548.000000,21049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
230535865.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230538363.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230538724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230539052.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230539367.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230539681.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
