==22021== NVPROF is profiling process 22021, command: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==22021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
228525529.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526102.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228526644.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228527198.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228527733.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228528285.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228528833.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228529366.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228530061.000000,9533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
228539994.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228543801.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228545705.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228547381.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228549095.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228549683.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228550278.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228550831.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228551391.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228551931.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228552475.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228553021.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228553574.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228554133.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228554681.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228555381.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
228565702.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228569355.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228571161.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228572780.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228574400.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228575020.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228575622.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228576191.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228576740.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228577286.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228577837.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228578373.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228578912.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228579451.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228579987.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228580667.000000,9633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
228590716.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228594448.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228595067.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228595648.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228596191.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228596735.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228597269.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228597830.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598383.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228598932.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228599467.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600018.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228600718.000000,9206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
228610357.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228614135.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228614852.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228615433.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228615981.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228616545.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228617090.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228617632.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228618162.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228618717.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228619258.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228619812.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228620550.000000,9255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
228630214.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228634253.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228636146.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228637867.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228639597.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228640197.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228640800.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228641334.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228641866.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228642411.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228642953.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228643499.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228644046.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228644572.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228645100.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228645804.000000,9514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
228655728.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228659359.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228661158.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228662755.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228664367.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228664978.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228665597.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228666151.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228666703.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228667263.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228667829.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228668380.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228668931.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228669456.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228669988.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228670662.000000,9429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
228680499.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228684206.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228684831.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228685429.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228685983.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228686548.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228687102.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228687651.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228688191.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228688734.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228689288.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228689816.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228690512.000000,9206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
228700126.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228703878.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228704594.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228705155.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228705721.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228706276.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228706833.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228707408.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228707957.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228708495.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228709053.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228709589.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228710283.000000,9145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
228719840.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228723618.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228725509.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228727217.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228728943.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228729547.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228730151.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228730705.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228731247.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228731792.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228732328.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228732870.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228733414.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228733950.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228734489.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228735190.000000,9674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
228745272.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228748977.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228750784.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228752359.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228753977.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228754617.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228755241.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228755792.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228756362.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228756913.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228757477.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228758031.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228758580.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228759106.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228759642.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228760319.000000,9401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
228770132.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228773833.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228774469.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228775038.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228775593.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228776151.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228776710.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228777262.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228777792.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228778334.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228778867.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228779392.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228780087.000000,9096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
228789593.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228793311.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228793956.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228794391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228794795.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228795206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228795610.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228796014.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228796410.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228796799.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228797202.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228797595.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228798143.000000,8727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
228807283.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228811159.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228813113.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228814803.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228816525.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228817138.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228817734.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228818282.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228818824.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228819366.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228819924.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228820457.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228820994.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228821533.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228822057.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228822759.000000,9679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
228832852.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228836462.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228838257.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228839857.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228841486.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228842111.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228842696.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228843256.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228843818.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228844380.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228844944.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228845565.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228846107.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228846647.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228847202.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228847894.000000,9734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
228858044.000000,3322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228861721.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228862347.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228862938.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228863491.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228864045.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228864591.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228865157.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228865705.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228866265.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228866811.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228867356.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228868054.000000,9407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
228877869.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228881615.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228882294.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228882894.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228883442.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228884009.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228884560.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228885114.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228885644.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228886188.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228886746.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228887277.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228887988.000000,9512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
228897901.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228901703.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228903575.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228905299.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228907011.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
228907611.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228908207.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228908762.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228909316.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228909861.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228910401.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228910939.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228911476.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228912005.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228912544.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
228913227.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
228923519.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
228927188.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228928988.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228930567.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
228932586.000000,5909416.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
229077365.000000,29728.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
229081653.000000,87169.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
229086037.000000,142018.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
229245719.000000,646376.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
229914464.000000,29568.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
229919392.000000,88577.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
229924320.000000,140834.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
230082242.000000,639208.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
230738283.000000,30400.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
230743147.000000,87809.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
230748139.000000,140738.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
230903917.000000,647080.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
231572918.000000,30560.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
231577398.000000,88161.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
231582166.000000,140002.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
231738456.000000,635016.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
232390144.000000,29089.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
232394528.000000,86850.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
232399136.000000,141538.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
232555683.000000,636616.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
233207019.000000,30561.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
233211339.000000,87041.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
233215659.000000,140770.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
233369133.000000,640777.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
234030902.000000,30048.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
234035414.000000,86593.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
234039766.000000,141666.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
234196056.000000,637193.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
234842476.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234845079.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234845913.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
234846756.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
