==22447== NVPROF is profiling process 22447, command: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==22447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
240735887.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
240742257.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240744744.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240745125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240745450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240745745.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240746050.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240746342.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240746632.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240746915.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240747206.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240747500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240747788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240748189.000000,6064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
240754567.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240757068.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240758220.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240759198.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240760257.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240760601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240760934.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240761220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240761510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240761809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240762099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240762385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240762685.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240762965.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240763249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240763626.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
240770386.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240772929.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240774047.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240775048.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240776048.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240776400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240776717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240777006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240777298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240777584.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240777886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240778175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240778463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240778749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240779045.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240779426.000000,6531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
240786244.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240788828.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240789184.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240789495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240789795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240790089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240790389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240790679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240790963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240791251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240791549.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240791837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240792220.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
240798819.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240801340.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240801751.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240802145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240802442.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240802741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240803028.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240803317.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240803599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240803899.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240804190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240804475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240804868.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
240811297.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240813776.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240814906.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240815896.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240816954.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240817298.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240817625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240817916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240818210.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240818497.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240818788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240819074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240819364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240819657.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240819940.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240820337.000000,6694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
240827298.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240829787.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240830887.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240831867.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240832869.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240833219.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240833541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240833829.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240834135.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240834424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240834717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240835011.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240835299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240835592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240835872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240836264.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
240842756.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240845278.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240845638.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240845945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240846241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240846535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240846837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240847130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240847414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240847694.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240847982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240848269.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240848662.000000,5916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
240854836.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240857349.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240857722.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240858052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240858350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240858642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240858928.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240859227.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240859510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240859799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240860092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240860378.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240860793.000000,5921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
240867048.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240869492.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240870633.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240871629.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240872700.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240873039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240873384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240873684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240873970.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240874269.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240874563.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240874846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240875147.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240875434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240875719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240876094.000000,6315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
240882680.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240885176.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240886260.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240887238.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240888239.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240888593.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240888921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240889218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240889512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240889799.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240890101.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240890387.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240890673.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240891030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240891314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240891703.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
240898256.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240900783.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240901145.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240901469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240901769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240902061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240902356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240902655.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240902936.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240903215.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240903506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240903792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240904187.000000,6010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
240910450.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240912992.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240913365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240913689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240913975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240914262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240914561.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240914859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240915141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240915425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240915718.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240916003.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240916390.000000,6066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
240922709.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240925249.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240926402.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240927396.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240928470.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240928805.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240929133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240929430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240929719.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240930013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240930312.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240930598.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240930890.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240931176.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240931461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240931849.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
240938546.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240941045.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240942148.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240943124.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240944349.000000,3611776.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
241151758.000000,24576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
241156142.000000,66369.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
241160206.000000,111554.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
241290640.000000,412646.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
241721430.000000,24129.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
241726038.000000,65601.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
241730807.000000,111361.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
241861144.000000,414598.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
242291423.000000,25088.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
242295903.000000,66753.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
242300671.000000,111457.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
242428641.000000,417286.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
242860327.000000,24672.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
242864583.000000,66529.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
242869255.000000,111554.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
242998761.000000,415654.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
243428911.000000,24289.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
243433167.000000,66369.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
243437487.000000,111970.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
243567729.000000,412582.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
243998872.000000,24800.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
244003000.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
244007544.000000,111553.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
244130842.000000,417222.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
244556387.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
244558453.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
244559319.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
244560097.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
244561471.000000,778033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
244574144.000000,760523.000000,,,,,,,,,,7.629395,9.796654,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
245339847.000000,118311.000000,,,,,,,,,,,,,,,,,"cudaFree"
245458571.000000,834582.000000,,,,,,,,,,,,,,,,,"cudaFree"
246293590.000000,174127.000000,,,,,,,,,,,,,,,,,"cudaFree"
246468146.000000,173999.000000,,,,,,,,,,,,,,,,,"cudaFree"
246646198.000000,8418.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
246654836.000000,3390.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
246658444.000000,4148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
246662818.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
247723810.000000,851,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
247724946.000000,341315.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
248066882.000000,191303.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
248259143.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
248267396.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
248269637.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
248271557.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
248277173.000000,176520.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
248454166.000000,126022.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
248580663.000000,121559.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
248702616.000000,119924.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
248823115.000000,793050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
248847166.000000,761483.000000,,,,,,,,,,7.629395,9.784303,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
249617129.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
249619913.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
249620995.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
249622222.000000,782,,,,,,,,,,,,,,,,,"cudaEventCreate"
249623526.000000,975,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249624825.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249625373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249625705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249626007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249626304.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249626628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249626926.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249627216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249627525.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249627816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249628790.000000,26865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
249656042.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249661150.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249661707.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249662063.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249662090.000000,22272.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
249662375.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249662671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249662975.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249663294.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249663584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249663873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249664174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249664470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249665051.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
249675096.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
249677968.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
249678540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249678871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249679173.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249679470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249679756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249680058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
249680343.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
