==37446== NVPROF is profiling process 37446, command: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==37446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147785263.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147786113.000000,490,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147787036.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147787886.000000,460,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147788810.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147789696.000000,474,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147790630.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147791510.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147792373.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147793213.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147794073.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147795030.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147795886.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147796733.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147797573.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147798443.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147799306.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147800173.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147801016.000000,353857.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148156263.000000,604,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148157347.000000,456,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148158253.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148159113.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148159980.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148160833.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148161693.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148162557.000000,1063.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148164070.000000,111330.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148276773.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148277793.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148294630.000000,340790721.000000,,,,,,,,,,,,,,,"cudaMallocHost"
489088091.000000,1780752.000000,,,,,,,,,,,,,,,"cudaMallocHost"
530908129.000000,6203.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
530916335.000000,770407.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
531691661.000000,259723.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
531960629.000000,55093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532016189.000000,27791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532044380.000000,18048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532062816.000000,24968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532088156.000000,21570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532110166.000000,20163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532130805.000000,17149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532148373.000000,19669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532168432.000000,20834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532189680.000000,39430.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532229562.000000,267054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532497632.000000,21972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532520072.000000,15871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532536391.000000,18246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532555095.000000,15356.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532570904.000000,18108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532589474.000000,15284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532605222.000000,21882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532629051.000000,15091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532644495.000000,18093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532674932.000000,328222.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
533006165.000000,257689.000000,,,,,,,,,,,,,,,"cudaMalloc"
533264837.000000,249255.000000,,,,,,,,,,,,,,,"cudaMalloc"
533515037.000000,246414.000000,,,,,,,,,,,,,,,"cudaMalloc"
533765060.000000,11907.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533777516.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533779603.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533781175.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533782764.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533784485.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533785999.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533787616.000000,4209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533792093.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533793883.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533795436.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533796869.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533798459.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533800384.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533801820.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533803481.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533804939.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533806460.000000,3815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533810544.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533812020.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533820997.000000,2964.000000,,,,,,,,,,,,,,,"cudaGetLastError"
533828895.000000,53179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533882833.000000,261511.000000,,,,,,,,,,1.296997,4.843386,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
533885632.000000,9614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533896998.000000,3892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533901258.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533903442.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533911336.000000,1916.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
533916024.000000,1180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
533917468.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
533918240.000000,866,,,,,,,,,,,,,,,"cudaSetupArgument"
533919362.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
533920100.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
533920998.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
533921594.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
533922342.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
533923046.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
533924044.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
533924776.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
533925374.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
533926066.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
533926787.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
533927450.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
533928034.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
533933492.000000,68830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
534003123.000000,5989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534009771.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
534010912.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
534011614.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
534012411.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534013504.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
534014088.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534014827.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534015418.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534016118.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534016839.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534017436.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534018167.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534019019.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534019602.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
534020335.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534020927.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534021512.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
534022674.000000,20014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
534043291.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534048875.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
534050008.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
534050703.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
534051408.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534052148.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534052742.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
534053492.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
534054234.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534054838.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534055575.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534056183.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534057246.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534057984.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
534058598.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534059355.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534060090.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534060686.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534062055.000000,17132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
534079763.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534085391.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534088150.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534090247.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534092580.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
534093526.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
534094216.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534094966.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
534095656.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
534096262.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
534097020.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534097628.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
534098330.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534098926.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534099530.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534100143.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
534100719.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534101334.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
534101923.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534102523.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534103134.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534104128.000000,19462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
534124234.000000,17302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534142040.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534146791.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
534147526.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
534148394.000000,12528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534161478.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534161912.000000,31233.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
534165305.000000,73121.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
534166312.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534168666.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534169817.000000,265158.000000,,,,,,,,,,1.296997,4.776770,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
534170650.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534171225.000000,150564.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
534172838.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
534173774.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
534174590.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534175203.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534175951.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534176831.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534177434.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534178178.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534178763.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534179455.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
534180200.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534180791.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
534181556.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534182279.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
534182883.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
534183660.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534184226.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534185340.000000,18380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
534204339.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534209934.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
534210695.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534211522.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534212123.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534212801.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534213509.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534214115.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534214857.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
534215937.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534216523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
534217235.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
534217810.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534218470.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
534219179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534219762.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
534220485.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534221069.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
534221965.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
534238077.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534243645.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
534244391.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534245199.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534245929.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
534246491.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534247217.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534247814.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534248498.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
534249202.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534249786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
534250503.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
534251605.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
534252191.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534253062.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534253638.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534254329.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534254913.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
534255789.000000,15624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
534271959.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534277766.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534280790.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534282989.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534285483.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
534286229.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
534287185.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534287767.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
534288451.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534289155.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
534289747.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534290489.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534291205.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534291798.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534292614.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534293202.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
534293886.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534294630.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534295209.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
534295925.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
534296647.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534297515.000000,16315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
534314470.000000,14863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534329834.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534334566.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
534335383.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
534336393.000000,12076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534348914.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534353545.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534356074.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534358299.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534360531.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
534361495.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534362177.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534362934.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
534363523.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534364214.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
534364951.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534365533.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
534366247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
534366939.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534367525.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534368271.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534368870.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534369558.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534370295.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534370878.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534371595.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534372603.000000,15598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
534388757.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534394103.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
534394174.000000,284680.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
534394998.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
534395786.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
534396883.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534397630.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534398238.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
534399555.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
534400150.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
534400838.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534401550.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534402147.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534402894.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534404395.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534404979.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534405717.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534406310.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534406975.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
534407845.000000,14237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
534422618.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534427974.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
534428867.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534429545.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534430245.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
534430967.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534431562.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
534432479.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534433210.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
534433817.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534434709.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534435299.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534435995.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534436722.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
534437319.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
534438038.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
534438757.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
534439007.000000,268455.000000,,,,,,,,,,1.296997,4.718104,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
534439354.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534440334.000000,14916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
534448928.000000,74690.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
534455795.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534461285.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534463744.000000,127043.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
534463985.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534466055.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534468602.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
534469494.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
534470150.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534471343.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534472075.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
534472682.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
534473987.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
534474598.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534475295.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
534476005.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534476599.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
534477186.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
534477765.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
534478353.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
534478947.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
534479537.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
534480157.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
