==12869== NVPROF is profiling process 12869, command: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15315700434.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
15315701290.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
15315701946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15315702435.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315702927.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315703408.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15315703907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315704372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315704850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15315705333.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15315705839.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15315706317.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315706810.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15315707313.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315707809.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15315708306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15315708770.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15315709605.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16358])"
15315726014.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315731255.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
15315732014.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
15315732711.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315733211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15315733697.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15315734197.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15315734712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315735202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315735688.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315736175.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15315736668.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315737166.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315737656.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
15315738206.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15315738727.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15315739233.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315739732.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315740519.000000,12768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16377])"
15315753799.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315759030.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
15315759748.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15315760365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315760853.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15315761333.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15315761837.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15315762346.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315762835.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315763330.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15315763814.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15315764318.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315764801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315765287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315765790.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15315766266.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15315766767.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15315767273.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315768044.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16396])"
15315781349.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315786280.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315788425.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315790211.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315792234.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
15315792986.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15315793592.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15315794079.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315794565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315795057.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15315795564.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315796054.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315796531.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15315797031.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15315797513.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315797997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15315798478.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315798959.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
15315799440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315799928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315800445.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15315801204.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16418])"
15315814750.000000,12617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15315827924.000000,21249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315849737.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
15315850439.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
15315851305.000000,11488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15315863269.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315867640.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315869850.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315871563.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315873516.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
15315874324.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
15315875008.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
15315875510.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315876003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15315876488.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15315876973.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15315877474.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315877961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315878444.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315878934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15315879433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315879923.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315880412.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15315880910.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315881396.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315881880.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315882748.000000,17779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16445])"
15315901193.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315906312.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
15315907125.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15315907750.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315908248.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15315908752.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15315909244.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15315909760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315910247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315910729.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315911225.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15315911714.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315912203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15315912708.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15315913201.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315913692.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15315914190.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315914686.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315915509.000000,12999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16464])"
15315929028.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315933966.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
15315934672.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
15315935346.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15315935840.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315936325.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315936830.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15315937336.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15315937830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15315938326.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315938810.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315939295.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315939776.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15315940277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315940761.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15315941251.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15315941759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315942253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15315943027.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16483])"
15315956429.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15315961482.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315963609.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315965451.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15315967370.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
15315968097.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
15315968804.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15315969405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315969905.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15315970398.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15315970908.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15315971401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15315971881.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15315972386.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15315972867.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315973351.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15315973831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15315974315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15315974805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15315975293.000000,17513.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15315993328.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
15315994358.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16505])"
15316010450.000000,12907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15316023832.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15316028387.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
15316029088.000000,253758175.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15319915110.000000,125967203.000000,,,,,,,,,,177.001953,1.372210,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
15326910828.000000,126075685.000000,,,,,,,,,,196.838379,1.524679,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
15330454111.000000,122541938.000000,,,,,,,,,,196.838379,1.568646,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
15438508026.000000,167652.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16184]"
15438616797.000000,916598.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16203]"
15439014534.000000,2547805.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16222]"
15441625124.000000,9313788.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16244]"
15450962689.000000,48106034.000000,,,,,,,,,,191.023438,3.877816,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
15453000849.000000,3365104.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16309]"
15454811420.000000,510988.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16358]"
15455078242.000000,1351136.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16377]"
15455769907.000000,3441009.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16396]"
15457710433.000000,570669.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16271]"
15458141579.000000,1263262.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16290]"
15458785370.000000,2645567.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16483]"
15460648486.000000,480075.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16445]"
15461002894.000000,9755751.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16418]"
15470212744.000000,584110.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16464]"
15470588785.000000,9503969.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16331]"
15473588728.000000,80904601.000000,,,,,,,,,,191.023438,2.305757,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
15479787339.000000,8503945.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16505]"
15487118456.000000,79896385.000000,,,,,,,,,,191.023438,2.334853,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
15493883576.000000,75889026.000000,,,,,,,,,,171.622620,2.208491,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
15569788275.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
15569789535.000000,15630.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15569805675.000000,7276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15569809595.000000,123152673.000000,,,,,,,,,,196.838379,1.560867,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
15569813380.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569815952.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569817704.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569819753.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
15569820750.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
15569821576.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15569822110.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15569822645.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15569823164.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15569823706.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15569824224.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15569824743.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15569825299.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15569825833.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15569826370.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15569826899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15569827426.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15569827964.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15569828528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15569829045.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15569830044.000000,19206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16533])"
15569849865.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15569855138.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
15569855856.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15569856454.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15569856953.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15569857449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15569857940.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15569858451.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15569858946.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15569859430.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15569859929.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15569860413.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15569860907.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15569861408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15569861897.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15569862394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15569862883.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15569863372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15569864149.000000,13402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16552])"
15569878089.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15569883411.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
15569884145.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
15569884890.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15569885378.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
15569885852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15569886338.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15569886856.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15569887335.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15569887823.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15569888297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15569888768.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15569889244.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15569889723.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
15569890203.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15569890673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15569891170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15569891668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15569892412.000000,12797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16571])"
15569905744.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15569910869.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569912993.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569914874.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15569916768.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
15569917563.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
15569918183.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15569918671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15569919173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15569919665.000000,22426.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15569942738.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
15569943415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15569943902.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15569944394.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15569944895.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15569945384.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15569945885.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15569946366.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15569946866.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15569947392.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
15569947891.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15569948776.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16593])"
15569965564.000000,15624.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15569981685.000000,4179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15569986331.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
15569986951.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
15569987815.000000,10729.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15569998983.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15570003300.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15570005483.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15570007347.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15570009351.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
15570010134.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
15570010947.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15570011448.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15570011936.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15570012418.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15570012928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15570013419.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15570013901.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15570014391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15570014895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15570015385.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15570015886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15570016383.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15570016887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15570017378.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15570017862.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15570018664.000000,15165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16620])"
15570034395.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15570039780.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
15570040528.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
15570041226.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15570041727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15570042228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15570042729.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15570043243.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15570043738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15570044218.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
