==11456== NVPROF is profiling process 11456, command: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5011343660.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5011344474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5011345130.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011345592.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011346127.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011346661.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5011347119.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011347733.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011348161.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011348680.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011349232.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011349679.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011350219.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011350767.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011351209.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011351753.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011352178.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011353088.000000,17345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895])"
5011371052.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011376691.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5011377413.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5011378340.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5011378773.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011379287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011379821.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5011380261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011380813.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011381353.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011381777.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5011382319.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011382765.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011383275.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011383799.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011384235.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011384802.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011385264.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5011386038.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914])"
5011401847.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011407540.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5011408209.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5011408821.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011409519.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011409944.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5011410483.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011410944.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011411455.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011412002.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011412432.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011412964.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011413490.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5011413924.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011414451.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011414864.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011415379.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5011415815.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011416539.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933])"
5011432321.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011437977.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011440153.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011442012.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011444178.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5011444820.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5011445449.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5011445995.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011446422.000000,47946.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5011494965.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5011495576.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5011496115.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011496535.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011496973.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5011497394.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011497818.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011498243.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011498685.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011499104.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011499541.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011499983.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011500784.000000,18511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955])"
5011519972.000000,14606.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5011535064.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011539839.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
5011540477.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
5011541254.000000,10923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5011552604.000000,31054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011584115.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011586593.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011588400.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011590357.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5011591072.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5011591742.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5011592211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011592653.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011593097.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5011593552.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011593996.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5011594488.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011594928.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011595371.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011595814.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011596259.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5011596712.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011597139.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011597577.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011598012.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011598809.000000,17235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982])"
5011616636.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011622540.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5011623327.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5011623845.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011624274.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011624704.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011625141.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5011625598.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5011626045.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011626478.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011626901.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011627334.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011627778.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5011628208.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5011628622.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011629045.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011629499.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011629954.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5011630701.000000,13837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001])"
5011645045.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011650605.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5011651372.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5011651885.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011652324.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011652767.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011653202.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011653664.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011654090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011654535.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011654970.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011655405.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011655837.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011656275.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011656715.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011657134.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011657575.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011658013.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011658767.000000,13975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020])"
5011673319.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011678902.000000,18991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011698540.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011700765.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011702737.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5011703448.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5011703969.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5011704504.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5011704940.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011705376.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5011705825.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5011706263.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011706693.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5011707126.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011707558.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011707985.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5011708422.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5011708864.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011709296.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011709735.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011710193.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011710940.000000,38192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042])"
5011749823.000000,14701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5011765019.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011769820.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
5011770595.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
5011771425.000000,11904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5011783755.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011788462.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011790638.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011792423.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011794240.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5011794945.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5011795623.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5011796086.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011796524.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011796941.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5011797376.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011797809.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5011798241.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011798686.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5011799120.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011799555.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011799983.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5011800437.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011800883.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011801316.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011801737.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011802616.000000,15954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069])"
5011819154.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011824702.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
5011825491.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5011826021.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011826457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5011826902.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5011827345.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5011827804.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011828240.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011828663.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011829125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5011829558.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011829985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011830419.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5011830851.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011831286.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5011831744.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5011832208.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011832944.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088])"
5011847810.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011853124.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5011853805.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5011854315.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5011854730.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5011855251.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011855690.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5011856139.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011856568.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011857007.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011857435.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5011857862.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5011858283.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5011858724.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5011859163.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5011859580.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5011860012.000000,18028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5011878601.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5011879529.000000,15213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107])"
5011895361.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011901057.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011903124.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011904924.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5011906825.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5011907533.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5011908040.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5011908474.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
5011908885.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5011909321.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5011909741.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5011910168.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5011910579.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5011910998.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5011911418.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5011911834.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5011912249.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5011912675.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
5011913087.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5011913516.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
5011913941.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5011914714.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129])"
5011930451.000000,14109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5011945043.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5011949880.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
5011951052.000000,119890560.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5015694905.000000,57261880.000000,,,,,,,,,,88.500977,1.509324,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
5022689408.000000,57521566.000000,,,,,,,,,,98.419189,1.670895,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
5026231477.000000,53989290.000000,,,,,,,,,,98.419189,1.780214,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
5063878264.000000,105059.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808]"
5063930842.000000,890677.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827]"
5064097982.000000,1278622.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846]"
5065438590.000000,4548588.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868]"
5070011915.000000,16965173.000000,,,,,,,,,,93.562500,5.385717,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
5080225823.000000,107778.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895]"
5080277216.000000,926710.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914]"
5080444964.000000,1900109.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933]"
5080516390.000000,999384.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982]"
5081330521.000000,1106843.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001]"
5081877318.000000,2064818.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020]"
5082089547.000000,634799.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069]"
5082435508.000000,1371616.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088]"
5083029442.000000,1837260.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107]"
5083657841.000000,5409057.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955]"
5088774795.000000,4823571.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042]"
5089072498.000000,33997516.000000,,,,,,,,,,93.562500,2.687538,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
5093300599.000000,4269190.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129]"
5096758698.000000,33958891.000000,,,,,,,,,,93.562500,2.690595,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
5100142107.000000,31685844.000000,,,,,,,,,,84.060059,2.590744,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
5131842971.000000,798,,,,,,,,,,,,,,,"cudaGetLastError"
5131844734.000000,20346.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5131865778.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131869456.000000,52733068.000000,,,,,,,,,,98.419189,1.822623,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
5131871493.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131873938.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131875726.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131877766.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5131878898.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5131879595.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5131880044.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131880462.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131880890.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5131881474.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131881941.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131882365.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131882811.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131883257.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131883688.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5131884129.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131884572.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131885011.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5131885441.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131885865.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5131886725.000000,23532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
5131910906.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131916618.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5131917476.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5131918055.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5131918514.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5131918945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5131919405.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5131919856.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5131920315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131920737.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
