==10983== NVPROF is profiling process 10983, command: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62096471421.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62096473183.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
62096475138.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
62096475911.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
62096476555.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
62096477042.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
62096477539.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
62096478028.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
62096478540.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
62096479133.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
62096479617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
62096480112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
62096480602.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
62096481105.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
62096481595.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
62096482076.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
62096482571.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
62096483061.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
62096483552.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
62096484277.000000,13519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46799])"
62096498440.000000,19463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
62096518531.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
62096523076.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
62096523781.000000,1057109207.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
62097096893.000000,244645788.000000,,,,,,,,,,351.196289,1.401884,"Tesla K20c (0)","1","268","[CUDA memcpy HtoD]"
62100420428.000000,241494673.000000,,,,,,,,,,351.196289,1.420177,"Tesla K20c (0)","1","258","[CUDA memcpy HtoD]"
62102084691.000000,236173587.000000,,,,,,,,,,328.125000,1.356776,"Tesla K20c (0)","1","263","[CUDA memcpy HtoD]"
62336048337.000000,291143.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","254","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45774]"
62336266166.000000,1191549.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","255","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45793]"
62337029448.000000,5501027.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","256","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45812]"
62340873764.000000,854900.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","264","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45948]"
62341543956.000000,1236701.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","265","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45967]"
62342483690.000000,478828.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","259","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45861]"
62342866771.000000,1306527.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","260","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45880]"
62343611493.000000,5356191.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","261","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45899]"
62347194458.000000,4833427.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","266","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45986]"
62350787824.000000,18748734.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","257","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45834]"
62369237351.000000,326855.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","269","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46035]"
62369509613.000000,1205789.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","270","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46054]"
62369575759.000000,129723470.000000,,,,,,,,,,344.449219,2.593025,"Tesla K20c (0)","1","257","[CUDA memcpy DtoH]"
62370269279.000000,4642031.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","271","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46073]"
62373962967.000000,18514456.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","262","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [45921]"
62392248778.000000,16080959.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","267","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46008]"
62393842320.000000,181454780.000000,,,,,,,,,,344.449219,1.853774,"Tesla K20c (0)","1","262","[CUDA memcpy DtoH]"
62408040418.000000,17977163.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","272","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46095]"
62411377201.000000,179755764.000000,,,,,,,,,,321.654785,1.747460,"Tesla K20c (0)","1","267","[CUDA memcpy DtoH]"
62427105895.000000,181869191.000000,,,,,,,,,,344.449219,1.849550,"Tesla K20c (0)","1","272","[CUDA memcpy DtoH]"
62499315741.000000,64987146.000000,,,,,,,,,,351.196289,5.277430,"Tesla K20c (0)","1","273","[CUDA memcpy HtoD]"
62564341096.000000,289831.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","274","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46123]"
62564553549.000000,1357024.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","275","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46142]"
62565332095.000000,4435562.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","276","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46161]"
62569807882.000000,17851977.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","277","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46183]"
62578460376.000000,167393742.000000,,,,,,,,,,328.125000,1.914257,"Tesla K20c (0)","1","278","[CUDA memcpy HtoD]"
62588339267.000000,74433962.000000,,,,,,,,,,344.449219,4.519122,"Tesla K20c (0)","1","277","[CUDA memcpy DtoH]"
62591853110.000000,199716783.000000,,,,,,,,,,351.196289,1.717257,"Tesla K20c (0)","1","283","[CUDA memcpy HtoD]"
62609848610.000000,201496026.000000,,,,,,,,,,351.196289,1.702094,"Tesla K20c (0)","1","288","[CUDA memcpy HtoD]"
62665286793.000000,159614485.000000,,,,,,,,,,328.125000,2.007553,"Tesla K20c (0)","1","293","[CUDA memcpy HtoD]"
62745880966.000000,309096.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","279","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46211]"
62746073387.000000,1452099.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","280","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46230]"
62746663225.000000,4579757.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","281","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46249]"
62751284551.000000,15930235.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","282","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46271]"
62767222818.000000,66761524.000000,,,,,,,,,,321.654785,4.705045,"Tesla K20c (0)","1","282","[CUDA memcpy DtoH]"
62794822547.000000,300935.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","284","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46299]"
62795047480.000000,1388385.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","285","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46318]"
62795867372.000000,4707728.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","286","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46337]"
62800626013.000000,18032621.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","287","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46359]"
62818331266.000000,354600.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","289","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46387]"
62818617961.000000,1309343.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","290","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46406]"
62819247576.000000,160691886.000000,,,,,,,,,,344.449219,2.093299,"Tesla K20c (0)","1","287","[CUDA memcpy DtoH]"
62819421052.000000,4663087.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","291","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46425]"
62824152012.000000,18138928.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","292","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46447]"
62834001783.000000,54734806.000000,,,,,,,,,,294.335938,5.251456,"Tesla K20c (0)","1","298","[CUDA memcpy HtoD]"
62841773776.000000,360104.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","294","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46475]"
62842034742.000000,1259550.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","295","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46494]"
62842696678.000000,4253221.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","296","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46513]"
62843206226.000000,181423611.000000,,,,,,,,,,344.449219,1.854093,"Tesla K20c (0)","1","292","[CUDA memcpy DtoH]"
62847000364.000000,16074910.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","297","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46535]"
62864992632.000000,173718692.000000,,,,,,,,,,321.654785,1.808188,"Tesla K20c (0)","1","297","[CUDA memcpy DtoH]"
62888759405.000000,247782.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","299","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46563]"
62888939538.000000,1391617.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","300","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46582]"
62889536352.000000,3788602.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","301","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46601]"
62893342266.000000,14262324.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","302","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46623]"
62910338543.000000,141022778.000000,,,,,,,,,,288.145020,1.995363,"Tesla K20c (0)","1","302","[CUDA memcpy DtoH]"
62979953831.000000,63475270.000000,,,,,,,,,,294.335938,4.528337,"Tesla K20c (0)","1","303","[CUDA memcpy HtoD]"
63025991150.000000,57276306.000000,,,,,,,,,,275.000000,4.688757,"Tesla K20c (0)","1","308","[CUDA memcpy HtoD]"
63043473838.000000,257990.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","304","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46651]"
63043661810.000000,1290431.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","305","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46670]"
63044267489.000000,3993247.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","306","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46689]"
63048331553.000000,14313685.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","307","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46711]"
63062662614.000000,58847000.000000,,,,,,,,,,288.145020,4.781750,"Tesla K20c (0)","1","307","[CUDA memcpy DtoH]"
63083284161.000000,1334400.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","310","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46758]"
63083692010.000000,3704313.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","311","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46777]"
63086226023.000000,1179612.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","309","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46739]"
63087424483.000000,12748208.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","312","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46799]"
63101229356.000000,52393534.000000,,,,,,,,,,269.076599,5.015316,"Tesla K20c (0)","1","312","[CUDA memcpy DtoH]"
63153638290.000000,816,,,,,,,,,,,,,,,"cudaGetLastError"
63153639913.000000,23876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
63153664409.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153669451.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153670091.000000,241603156.000000,,,,,,,,,,351.196289,1.419539,"Tesla K20c (0)","1","253","[CUDA memcpy HtoD]"
63153671847.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153673658.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153675734.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
63153676776.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
63153677493.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
63153678018.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
63153678529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153679058.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
63153679658.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
63153680171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153680697.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
63153681178.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
63153681739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153682504.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
63153683008.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153683539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153684025.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153684533.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
63153685064.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153685970.000000,21478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46827])"
63153708027.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153713343.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
63153714165.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
63153714777.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
63153715314.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
63153715814.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
63153716349.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
63153716907.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
63153717411.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
63153717962.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
63153718451.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153718962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153719497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153719992.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
63153720522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
63153721084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153721573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
63153722107.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
63153722887.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46846])"
63153737123.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153742224.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
63153743089.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
63153743696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153744225.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153744712.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
63153745212.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
63153745732.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153746213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153746705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
63153747206.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
63153747704.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
63153748207.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153748708.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
63153749205.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
63153749702.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
63153750189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153750685.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153751450.000000,12752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46865])"
63153764709.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153769900.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153772016.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153773802.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153775830.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
63153776573.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
63153777154.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
63153777650.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
63153778144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153778648.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
63153779162.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153779658.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
63153780187.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
63153780696.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153781207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153781722.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
63153782215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
63153782748.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
63153783269.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
63153783776.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153784328.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153785054.000000,13576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46887])"
63153799168.000000,20291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
63153819970.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153824593.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
63153825203.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
63153825929.000000,17207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
63153843539.000000,3785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153847683.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153849808.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153851513.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
63153853451.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
63153854216.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
63153854898.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
63153855381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
63153855883.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
63153856366.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
63153856882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
63153857354.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
63153857832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
63153858376.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
63153858891.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
63153859387.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153859929.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
63153860430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
63153861033.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
63153861572.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153862058.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
63153862885.000000,14799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46914])"
63153878245.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153883250.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
63153884021.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
63153884630.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
63153885134.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
63153885690.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
63153886182.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
63153886709.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
63153887225.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153887724.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153888263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
63153888810.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
63153889325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153889871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
63153890367.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
63153890873.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
63153891370.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
63153891868.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
63153892728.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [46933])"
63153906142.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
63153911143.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
63153911866.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
63153912589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153913071.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
63153913602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
63153914111.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
63153914626.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153915139.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153915627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
63153916140.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
63153916661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153917139.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153917684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
63153918193.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
63153918684.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
63153919215.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
63153919710.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
