==2657== NVPROF is profiling process 2657, command: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1366382130.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1366382641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1366383247.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366383841.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366384330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1366384918.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1366385402.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366385950.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1366386612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366387091.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366387681.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1366388178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366388978.000000,15119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
1366404603.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366409620.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1366410294.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1366410965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366411557.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1366412020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1366412621.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1366413152.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1366413687.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366414281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366414779.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366415367.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366415956.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366416454.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366417048.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366417529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366418100.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366418589.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1366419373.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
1366434155.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366439398.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366441420.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366443198.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366445206.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1366445873.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1366446551.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1366447120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366447617.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366448114.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366448608.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366449126.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1366449612.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366450100.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1366450608.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366451092.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366451572.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1366452087.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366452575.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366453074.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1366453580.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366454324.000000,15241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
1366470138.000000,16149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1366486869.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366491629.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
1366492250.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1366493049.000000,11913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1366505432.000000,3817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366509718.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366511799.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366513650.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366515613.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1366516395.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1366516991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1366517631.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366518122.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366518670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366519277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366519771.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1366520341.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366520927.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1366521421.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1366522005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366522486.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366523051.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366523717.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366524197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366524796.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366525685.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
1366541814.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366546914.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1366547777.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1366548365.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366548967.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1366549537.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1366550019.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1366550898.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366551378.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1366551921.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1366552524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1366552991.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1366553569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1366554163.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366554669.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1366555235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1366555734.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366556213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1366557000.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
1366570398.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366575455.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1366576097.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1366576660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1366577237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1366577812.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366578294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366578898.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1366579470.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1366579957.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366580561.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366581046.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366581598.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366582178.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1366582660.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366583245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366583850.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1366584340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366585221.000000,12716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
1366598520.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366603596.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366605940.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366607654.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366609565.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1366610291.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1366610950.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1366611516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366612007.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1366612490.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1366612999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366613497.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366613980.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1366614470.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366614962.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1366615438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366615927.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1366616431.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1366616899.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366617379.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1366617889.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1366618632.000000,13295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
1366632598.000000,13313.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1366646376.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366650950.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1366651565.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1366652410.000000,11264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1366664080.000000,3876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366668338.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366670434.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366672212.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366674162.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1366674916.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1366675568.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366676047.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1366676557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366677039.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366677537.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1366678038.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366678513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366679010.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1366679520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366680014.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366680512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366681029.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1366681518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366682013.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366682516.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1366683320.000000,14562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
1366698450.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366703444.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1366704101.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1366704669.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1366705173.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366705679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1366706176.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1366706694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366707195.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1366707679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366708180.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1366708659.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366709154.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1366709660.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366710140.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1366710631.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1366711238.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1366711817.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1366712600.000000,13032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
1366726159.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366731086.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1366731750.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1366732510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366733097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1366733573.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366734161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366734659.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366735214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366735799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366736299.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366736794.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366737280.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1366737790.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1366738283.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1366738761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366739249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366739737.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1366740539.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
1366754017.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366758973.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366761036.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366762696.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1366764353.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1366765086.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1366765741.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1366766232.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1366766727.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1366767216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1366767719.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1366768218.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366768710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1366769202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1366769710.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1366770199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1366770693.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1366771193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1366771677.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1366772168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1366772661.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1366773412.000000,13828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3941])"
1366787842.000000,13411.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1366801735.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1366806460.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1366807410.000000,38145484.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1368713094.000000,12586412.000000,,,,,,,,,,19.531250,1.515403,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1371542825.000000,16895923.000000,,,,,,,,,,34.790039,2.010819,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1373068813.000000,15651830.000000,,,,,,,,,,34.790039,2.170650,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1382047364.000000,64737.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
1382060516.000000,268294.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
1382080677.000000,372456.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658]"
1382527311.000000,1847564.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680]"
1384389660.000000,6088209.000000,,,,,,,,,,33.328613,5.345985,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1388482077.000000,56642.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
1388494462.000000,405577.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
1388509150.000000,827572.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745]"
1388559327.000000,129155.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881]"
1388744068.000000,123970.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794]"
1388752068.000000,570605.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813]"
1388759652.000000,782483.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832]"
1388915080.000000,563181.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900]"
1389379091.000000,301127.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919]"
1389386643.000000,1980687.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767]"
1391045498.000000,1985296.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854]"
1391372034.000000,10807074.000000,,,,,,,,,,33.328613,3.011682,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1392704290.000000,1100506.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3941]"
1393870910.000000,11068072.000000,,,,,,,,,,33.328613,2.940663,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1395339649.000000,8666895.000000,,,,,,,,,,18.449768,2.078870,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1404953696.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
1404955045.000000,17783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1404973373.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1404977351.000000,15893723.000000,,,,,,,,,,34.790039,2.137614,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1404978449.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1404980856.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1404982632.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1404984613.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1404985475.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1404986195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1404986724.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1404987348.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1404987841.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1404988567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1404989165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1404989647.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1404990233.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1404990750.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1404991297.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1404991886.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1404992401.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1404992991.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1404993580.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1404994095.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1404995233.000000,20723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3969])"
1405016496.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1405021964.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1405022777.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1405023441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1405023952.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1405024550.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1405025047.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1405025619.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1405026213.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1405026699.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1405027287.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1405027858.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1405028366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1405028970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1405029450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1405030006.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1405030529.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1405031033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1405031847.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3988])"
1405045640.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1405050641.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1405051412.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1405052087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1405052592.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1405053197.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1405053803.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1405054334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1405054921.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1405055410.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1405055969.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1405056562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1405057055.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1405057653.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1405058241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1405058719.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
