==39943== NVPROF is profiling process 39943, command: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140414481.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140414803.000000,258,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140415242.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140415561.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140415891.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140416214.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140416535.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140416859.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140417174.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140417485.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140417810.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140418215.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140418531.000000,12436.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140431548.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140431887.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140432198.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140432496.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140432800.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140433102.000000,228686.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140662293.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140662627.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663008.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663297.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663587.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140663881.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140664180.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140664537.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140665137.000000,65949.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140731431.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140731882.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140738968.000000,329836688.000000,,,,,,,,,,,,,,,"cudaMallocHost"
470578178.000000,3049437.000000,,,,,,,,,,,,,,,"cudaMallocHost"
515621415.000000,5719.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
515628692.000000,672550.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
516305426.000000,228314.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
516541439.000000,52301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516594203.000000,21250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516615871.000000,17727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516634014.000000,17325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516651758.000000,14716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516666866.000000,17538.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516684855.000000,14528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516699763.000000,16933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516717112.000000,16072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516733573.000000,38020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
516772060.000000,246800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517019723.000000,15041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517035183.000000,16357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517051948.000000,15883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517068243.000000,13574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517082220.000000,16435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517099068.000000,13520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517113002.000000,18981.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517132413.000000,13339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517146174.000000,15944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
517170878.000000,304604.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
517478254.000000,234023.000000,,,,,,,,,,,,,,,"cudaMalloc"
517713204.000000,231488.000000,,,,,,,,,,,,,,,"cudaMalloc"
517945571.000000,225287.000000,,,,,,,,,,,,,,,"cudaMalloc"
518173637.000000,10582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518184652.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518186585.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518188066.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518189664.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518191287.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518192784.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518194377.000000,3541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518198256.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518199971.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518201544.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518203015.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518204576.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518206256.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518207776.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518209319.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518210813.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518212345.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518217278.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518218866.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
518226896.000000,2461.000000,,,,,,,,,,,,,,,"cudaGetLastError"
518233202.000000,47695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518283213.000000,526317.000000,,,,,,,,,,2.593994,4.813064,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
518284123.000000,8882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518294626.000000,3862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518298852.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518300903.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518307604.000000,1485.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
518311820.000000,1054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
518313141.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
518313821.000000,777,,,,,,,,,,,,,,,"cudaSetupArgument"
518314848.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518315463.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
518316127.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518316695.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518317344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518318002.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
518318820.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
518319555.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518320119.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518320725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518321372.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518321934.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518322594.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518327041.000000,57293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
518385013.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518391184.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
518392246.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
518393049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
518393726.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518394368.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518394944.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
518395608.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518396171.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518396784.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518397440.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518398011.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518398665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518399324.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518399896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518400555.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518401105.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518401683.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518402840.000000,18682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
518422077.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518427165.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
518428128.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
518428865.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
518429498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518430161.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
518430736.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518431406.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518432056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518432635.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518433294.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518433874.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518434486.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518435133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518435703.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518436362.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518437020.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518437583.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518438616.000000,16202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
518455356.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518460465.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518462745.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518464808.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518466936.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
518467759.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
518468514.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
518469175.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518469825.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518470397.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518471054.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518471636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518472246.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518472820.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518473396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518473964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518474540.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518475128.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518475719.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518476290.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518476880.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518477863.000000,17537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
518496065.000000,16863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518513457.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518517756.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
518518455.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
518519306.000000,11972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518531738.000000,3946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518536117.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518538344.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518540255.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518542282.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
518543076.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
518543814.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518544382.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518545004.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518545638.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
518546206.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518546849.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518547400.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518548004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
518548739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518549300.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
518549939.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518550608.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518551172.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
518551839.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518552385.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518553448.000000,16652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
518570667.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518575733.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
518576446.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
518577162.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518577738.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518578336.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518578974.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
518579576.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518580220.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518580999.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518581561.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518582199.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518582765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518583370.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518584009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518584572.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518585215.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518585778.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518586638.000000,15569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
518602808.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518608225.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
518608985.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
518609702.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518610367.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518610939.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518611582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
518612182.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518612802.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518613454.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518614022.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
518614692.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518615333.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518615904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518616564.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518617118.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518617757.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518618321.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518619178.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
518635492.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518640820.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518643502.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518645564.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518647732.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
518648438.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
518649178.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
518649760.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518650374.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518650940.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
518651529.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
518652203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518652763.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518653333.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518653905.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
518654478.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518655051.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518655627.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518656209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518656772.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518657356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518658180.000000,15230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
518674079.000000,13825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518688385.000000,4023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518692764.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
518693362.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
518694180.000000,11677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518706294.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518710560.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518712795.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518714860.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518716810.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
518717609.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
518718336.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518719001.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518719557.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518720167.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
518720825.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518721405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518722048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518722861.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518723424.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518724058.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518724627.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518725237.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518725890.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518726448.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518727083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
518727998.000000,14255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
518742852.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518747891.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
518748780.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
518749406.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
518750075.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518750730.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518751316.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
518751972.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518752537.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518753159.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
518754060.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518754612.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518755265.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518755918.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518756459.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518757097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
518757663.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
518758283.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518759131.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
518772447.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518777406.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
518778166.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
518778858.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518779480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518780126.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518780694.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
518781359.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
518781996.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
518782547.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
518783179.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518783734.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518784342.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
518784984.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
518785558.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
518786186.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518786843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518787408.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518788248.000000,13402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
518802147.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518807184.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518809507.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518811516.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518813507.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
518813850.000000,537102.000000,,,,,,,,,,2.593994,4.716418,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
518814345.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
518815004.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518815573.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
518816134.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
518816715.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
518817302.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
518817894.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518818451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
518819011.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
518819574.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
518820143.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
518820720.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
518821265.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
518821835.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
518822397.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
518822968.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
518823797.000000,13656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
518838037.000000,13459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518851980.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518854587.000000,34657.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
518856452.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
518857025.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
518857853.000000,13275.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
518868380.000000,74402.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
518871757.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
518876518.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518878738.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518880622.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
518882480.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
518883253.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
