==3975== NVPROF is profiling process 3975, command: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3573263641.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3573264317.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3573264907.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573265334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3573265843.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573266396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3573266846.000000,1639.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3573268888.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573269440.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3573269880.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573270405.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573270841.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3573271359.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573271886.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573272321.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573272855.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3573273405.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573274131.000000,14739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7863])"
3573289448.000000,16807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3573306810.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573311404.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
3573311990.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3573312871.000000,12536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3573325872.000000,4155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573330362.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573332453.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573334329.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573336210.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3573337116.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3573337600.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573338237.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573338653.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573339167.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3573339718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573340130.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573340674.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573341194.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573341637.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3573342163.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573342595.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573343118.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573343645.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573344074.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573344599.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573345327.000000,14684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7890])"
3573360535.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573366083.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3573366839.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3573367321.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3573367849.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573368403.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573368846.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3573369469.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573369917.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573370427.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573370953.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573371375.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3573371918.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573372444.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3573372879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3573373434.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573373875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573374389.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3573375095.000000,13339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7909])"
3573388937.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573394206.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3573395030.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3573395508.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573396003.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3573396535.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3573396969.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3573397520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573398050.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573398486.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573399005.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573399446.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573399965.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573400643.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573401090.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573401634.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3573402159.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573402597.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573403255.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7928])"
3573416828.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573422128.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573424370.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573428013.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573430026.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3573430907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3573431394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573431929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573432468.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573432897.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3573433426.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3573433851.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573434363.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573434893.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573435326.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573435858.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3573436400.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573436827.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573437252.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3573437674.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3573438111.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573438788.000000,13888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7950])"
3573453189.000000,15448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3573469189.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573473831.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
3573474515.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
3573475351.000000,12645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3573488481.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573492880.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573494932.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573496600.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573498444.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3573499218.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3573500109.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3573500617.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3573501042.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573501474.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3573501920.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573502357.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573502778.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3573503207.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573503653.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3573504098.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3573504552.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3573504994.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573505427.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573505857.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3573506275.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573506996.000000,17205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7977])"
3573524760.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573530128.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3573530810.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3573531407.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573531842.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3573532286.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573532718.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573533160.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573533610.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3573534045.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573534482.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3573534917.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573535355.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3573535796.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573536309.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573536756.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573537289.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573537807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573538517.000000,13968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7996])"
3573553011.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573558497.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3573559274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3573559856.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573560366.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573560788.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3573561312.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573561760.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573562484.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3573563013.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573563436.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3573563960.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573564482.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573564909.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573565437.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573565850.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3573566362.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3573566790.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3573567471.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8015])"
3573583050.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573589057.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573591117.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573592891.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3573594871.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3573595525.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3573596120.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3573596538.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573597048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573597587.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3573598034.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573598591.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3573599134.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3573599588.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3573600010.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573600444.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3573600877.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3573601323.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3573601750.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3573602186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3573602635.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3573603393.000000,14357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8037])"
3573618283.000000,16334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3573635151.000000,4209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3573639707.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
3573640360.000000,80841953.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3575582323.000000,29749115.000000,,,,,,,,,,39.062500,1.282289,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3578412341.000000,39106776.000000,,,,,,,,,,69.580078,1.737533,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3579939705.000000,38154241.000000,,,,,,,,,,69.580078,1.780911,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3610916946.000000,95714.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7716]"
3610931666.000000,540973.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7735]"
3610982355.000000,1076473.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7754]"
3612113038.000000,3530003.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7776]"
3615656449.000000,17094578.000000,,,,,,,,,,67.337402,3.846786,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3617552494.000000,91938.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7803]"
3617566958.000000,542989.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7822]"
3617622607.000000,1778154.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7841]"
3617977336.000000,242501.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7977]"
3618107003.000000,2140786.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7928]"
3618860076.000000,891285.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7996]"
3619177524.000000,491307.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7890]"
3619404185.000000,719281.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7909]"
3619545084.000000,957463.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8015]"
3619686656.000000,3873915.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7863]"
3623250964.000000,3755384.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7950]"
3624623572.000000,27887376.000000,,,,,,,,,,67.337402,2.358027,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
3626691780.000000,1988431.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8037]"
3629028955.000000,25443767.000000,,,,,,,,,,67.337402,2.584491,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
3630497502.000000,18583733.000000,,,,,,,,,,37.276062,1.958832,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
3654483272.000000,737,,,,,,,,,,,,,,,"cudaGetLastError"
3654484967.000000,20032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3654505524.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654510611.000000,37877402.000000,,,,,,,,,,69.580078,1.793927,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
3654510750.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654513072.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654514768.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654516888.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3654517852.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
3654518687.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3654519229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654519772.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3654520203.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3654520756.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3654521278.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3654521696.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3654522235.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3654522676.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654523189.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3654523737.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3654524175.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3654524722.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3654525257.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3654525685.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3654526779.000000,20111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8065])"
3654547536.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654553201.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3654553953.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3654554644.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654555080.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3654555635.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3654556078.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3654556603.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3654557163.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3654557601.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654558152.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3654558677.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3654559125.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3654559649.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654560082.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654560614.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3654561160.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654561601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3654562294.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8084])"
3654576153.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654581535.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3654582388.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3654582979.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3654583407.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654583955.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3654584492.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3654584959.000000,2249.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3654587529.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3654588070.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3654588577.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3654589118.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3654589550.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3654590078.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3654590609.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3654591032.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3654591570.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3654592001.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654592804.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8103])"
3654607459.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654613126.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654615131.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654616837.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654618801.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3654619793.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3654620375.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3654620805.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3654621324.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654621765.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3654622280.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3654622812.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3654623249.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654623791.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3654624299.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3654624730.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3654625252.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3654625675.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3654626111.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3654626538.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3654626990.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3654627668.000000,14200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8125])"
3654642440.000000,15998.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3654658882.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654663765.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3654664477.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
3654665279.000000,12299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3654678189.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3654682599.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654684521.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654686252.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3654688308.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
