==2752== NVPROF is profiling process 2752, command: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
141774617.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141774900.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141775184.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141775465.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141775774.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776068.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776372.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776662.000000,135,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141776950.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141777239.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141777522.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141777819.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141778108.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141778396.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141778685.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141778976.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779267.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779552.000000,137,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141779834.000000,206889.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141987098.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141987435.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141987718.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141988006.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141988302.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141988589.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141988880.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141989168.000000,366,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141989695.000000,62074.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142052164.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142052500.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142059032.000000,366997188.000000,,,,,,,,,,,,,,,"cudaMallocHost"
509059550.000000,46550393.000000,,,,,,,,,,,,,,,"cudaMallocHost"
802560894.000000,7960.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
802570456.000000,710078.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
803284487.000000,237573.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
803530802.000000,69521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803600727.000000,22124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803623229.000000,18174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803641746.000000,15424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803657540.000000,17549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803675455.000000,17803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803693666.000000,15120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803709183.000000,17498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803727031.000000,15866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803743250.000000,50673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
803794319.000000,269531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804064578.000000,15381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804080338.000000,17202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804097936.000000,13866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804112180.000000,16597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804129146.000000,13871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804143406.000000,22598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804166372.000000,16938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804183698.000000,15879.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804199961.000000,16377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
804228884.000000,507879.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
804740083.000000,272910.000000,,,,,,,,,,,,,,,"cudaMalloc"
805013847.000000,248497.000000,,,,,,,,,,,,,,,"cudaMalloc"
805263192.000000,233229.000000,,,,,,,,,,,,,,,"cudaMalloc"
805499075.000000,11608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805511060.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805512706.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805514148.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805515624.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805517152.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805518476.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805519892.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805521198.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805526370.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805527878.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805529204.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805530608.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805532222.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805533651.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805535053.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805536370.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805537822.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805539127.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805545715.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
805551901.000000,2541.000000,,,,,,,,,,,,,,,"cudaGetLastError"
805558687.000000,75880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
805635940.000000,15047044.000000,,,,,,,,,,34.790039,2.257895,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
805637821.000000,8646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805648027.000000,3531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805651877.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805653662.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805660364.000000,1458.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
805664396.000000,988,,,,,,,,,,,,,,,"cudaSetupArgument"
805665711.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
805666388.000000,3411.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
805670043.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
805670626.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
805671360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
805671892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
805672486.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805673102.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
805673864.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
805674463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805674971.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
805675542.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
805676133.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
805676635.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
805677250.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805681951.000000,69121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
805751793.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805758501.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
805759401.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
805759984.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
805760588.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
805761194.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805761690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805762301.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
805762811.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
805763362.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805763961.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
805764466.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
805765049.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805765662.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
805766183.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
805766767.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
805767275.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
805767793.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805768872.000000,43281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
805812810.000000,28028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805841368.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
805842313.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
805842915.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
805843474.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
805844086.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
805844572.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
805845205.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805845821.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
805846321.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805846919.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
805847439.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805847986.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
805848584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
805849088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805849685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805850193.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805850689.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
805851808.000000,41350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
805893720.000000,27707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
805921868.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805924119.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805925932.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
805928007.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
805928957.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
805929530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805930130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
805930729.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
805931233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
805931866.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
805932465.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
805933314.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
805933832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
805934331.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805934831.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
805935349.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
805935849.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805936354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
805936852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
805937355.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
805938234.000000,42175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
805981032.000000,42043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806023589.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806028157.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
806028931.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
806029712.000000,36080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806066230.000000,26920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806093573.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806095670.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806097487.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806099328.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
806100103.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
806100866.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
806101363.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806101948.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806102532.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
806103062.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806103636.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806104115.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806104847.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806105450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
806105955.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806106592.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806107192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
806107692.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
806108326.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806108810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806109747.000000,40916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
806151224.000000,27896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806179661.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
806180360.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
806181063.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806181555.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806182105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
806182711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806183209.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806183795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806184392.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
806184876.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806185440.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
806185955.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806186504.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806187075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
806187590.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806188192.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806188689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806189511.000000,38724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
806228761.000000,27563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806256745.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
806257434.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
806258120.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806258865.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
806259358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
806259972.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
806260486.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806261034.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
806261645.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806262142.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806262745.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
806263356.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806263917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806264518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806265024.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
806265566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806266064.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806266869.000000,38577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
806305947.000000,27571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806333998.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806336866.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806338733.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806340826.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
806341507.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
806342184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
806342688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806343170.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806343680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
806344210.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806344705.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806345191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
806345712.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806346203.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806346704.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
806347266.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806347763.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806348244.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
806348762.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806349265.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
806350123.000000,39751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
806390545.000000,38695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806429672.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806434188.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
806434772.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
806435585.000000,13608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806449681.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806454154.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806456236.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806458067.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806459968.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
806460766.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
806461344.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806461961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806462440.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806463150.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
806463773.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806464247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806464832.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
806465430.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806465908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806466485.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
806467006.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806467551.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806468130.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806468626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806469221.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806470171.000000,37779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
806508489.000000,22119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806531023.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
806531866.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
806532526.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
806533468.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
806534123.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
806534669.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
806535325.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
806535867.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
806536479.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806537120.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
806537665.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
806538307.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
806538946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
806539471.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
806540126.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
806540672.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
806541269.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
806542119.000000,36313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
806578989.000000,27753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806607109.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
806607889.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
806608480.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806609031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
806609600.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806610111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806610720.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806611334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
806611841.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806612426.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806612924.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
806613509.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806614102.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806614591.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806615193.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806615786.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806616282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806617113.000000,36620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
806654242.000000,27793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806682566.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806684622.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806686502.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806688524.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
806689403.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
806689971.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806690564.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806691191.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806691681.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
806692312.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806692790.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
806693409.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
806694033.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806694514.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806695006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
806695515.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806695994.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806696465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
806696971.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806697469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806698240.000000,36890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
806735671.000000,38495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806774613.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806779398.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
806780013.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
806780798.000000,12536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806793893.000000,4075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806798374.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806800520.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806802445.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806804359.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
806805126.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
806805799.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806806306.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
806806892.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806807480.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
806807999.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806808573.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806809067.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
806809564.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806810053.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
