==4821== NVPROF is profiling process 4821, command: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148457534.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148457825.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148458117.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148458400.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148458715.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148459007.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148459315.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148459597.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148459890.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148460182.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148460460.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148460760.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148461044.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148461326.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148461610.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148461903.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148462194.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148462483.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148462763.000000,214049.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148677236.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148677558.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148677843.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148678126.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148678420.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148678710.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148679005.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148679290.000000,418,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148679851.000000,65903.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148746161.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148746485.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148751454.000000,503859754.000000,,,,,,,,,,,,,,,"cudaMallocHost"
652615518.000000,179616917.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1476390371.000000,11656.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1476403476.000000,837932.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1477245991.000000,393016.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1477648402.000000,138670.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477787612.000000,22358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477810371.000000,19497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477830272.000000,18783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477849469.000000,17235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477867112.000000,17198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477884707.000000,15934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477901029.000000,18023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477919465.000000,17094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1477936954.000000,63277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478000675.000000,269291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478270719.000000,17228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478288369.000000,17390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478306187.000000,15098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478321686.000000,16943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478339035.000000,17899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478357333.000000,15132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478372868.000000,20746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478394034.000000,15031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478409456.000000,17850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1478444431.000000,1058434.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1479506076.000000,341040.000000,,,,,,,,,,,,,,,"cudaMalloc"
1479848009.000000,304407.000000,,,,,,,,,,,,,,,"cudaMalloc"
1480153256.000000,257311.000000,,,,,,,,,,,,,,,"cudaMalloc"
1480413518.000000,13574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480427469.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480429341.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480430777.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480432252.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480433780.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480435180.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480436651.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480438188.000000,3709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480442269.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480444171.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480445558.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480447032.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480448613.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480450022.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480451489.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480452904.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480454369.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480455772.000000,3242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480459268.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1480465157.000000,2520.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1480471891.000000,56700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480530051.000000,81855207.000000,,,,,,,,,,139.160156,1.660231,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1480531984.000000,8954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480542476.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480546424.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480548394.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480555496.000000,1289.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1480559622.000000,1154.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1480561037.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1480561657.000000,3290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1480565195.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1480565771.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1480566512.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1480567006.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1480567582.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1480568184.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
1480568974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1480569556.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1480570065.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1480570616.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1480571179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1480571659.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1480572230.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1480576494.000000,106609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1480683936.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480690286.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1480691249.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1480691984.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1480692579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1480693147.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1480693624.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1480694218.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1480694694.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1480695224.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480695809.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480696292.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480696862.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1480697448.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1480697926.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1480698509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1480698985.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1480699463.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1480700708.000000,47437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1480748789.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480754108.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1480755133.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1480755754.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1480756314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1480756936.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1480757462.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1480758135.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1480758750.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1480759274.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1480759887.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1480760395.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1480760955.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1480761591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1480762111.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1480762732.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1480763247.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480763744.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1480764816.000000,44550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1480809947.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480815087.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480817488.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480819387.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480821615.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1480822544.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1480823168.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480823770.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480824382.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1480824892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1480825517.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1480826029.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1480826572.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1480827181.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1480827689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480828191.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1480828739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1480829257.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1480829771.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1480830276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1480830861.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1480831829.000000,46632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1480879172.000000,43693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480923488.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480928511.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1480929153.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1480929985.000000,18009.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1480948498.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1480953297.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480955636.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480957446.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1480959508.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1480960383.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1480961236.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1480961708.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1480962275.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1480962746.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1480963246.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1480963818.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480964293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480964773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1480965372.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480965853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1480966341.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1480966827.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1480967301.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1480967773.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1480968233.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1480969220.000000,41047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1481010874.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481015981.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1481016736.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1481017351.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1481017825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1481018294.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1481018767.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1481019237.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481019709.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1481020179.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1481020663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1481021127.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1481021590.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1481022116.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1481022668.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481023148.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1481023704.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1481024268.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481025050.000000,37800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1481063375.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481068435.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1481069292.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1481069993.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1481070624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1481071143.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1481071753.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1481072297.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1481072847.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1481073468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1481073978.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1481074594.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1481075198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1481075729.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1481076465.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1481076974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481077530.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1481078156.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1481078990.000000,38460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1481117948.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481122999.000000,2377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481125730.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481127851.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481130051.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1481130825.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1481131532.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1481132031.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1481132586.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1481133195.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1481133737.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1481134340.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1481134932.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1481135447.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1481136054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1481136551.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1481137100.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1481137713.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1481138216.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1481138853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1481139471.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1481140265.000000,41084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1481181970.000000,19224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1481201747.000000,4043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481206168.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
1481206897.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1481207706.000000,15052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1481223261.000000,4042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481227698.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481229907.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481231828.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481233906.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1481234787.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1481235358.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1481235930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1481236395.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1481236856.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1481237350.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1481237827.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1481238301.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1481238775.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1481239247.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1481239811.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1481240298.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1481240794.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1481241271.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1481241745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1481242215.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1481243064.000000,37951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1481281582.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481286628.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1481287374.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1481287956.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481288434.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1481288908.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1481289385.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1481289865.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1481290333.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1481290795.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1481291270.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1481291737.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1481292212.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1481292687.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1481293151.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1481293711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1481294183.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1481294702.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1481295580.000000,36695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1481332889.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481338067.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1481338909.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1481339557.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1481340152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1481340813.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1481341359.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1481342024.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1481342670.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1481343225.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1481343872.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1481344427.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1481345019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1481345677.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1481346227.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1481346874.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1481347546.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1481348106.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1481349069.000000,30765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1481380389.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481385613.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481388009.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481389991.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481392069.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1481392948.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1481393593.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1481394249.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1481394879.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1481395426.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1481396079.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1481396632.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1481397221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1481397774.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1481398317.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1481398859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1481399391.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1481399939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1481400477.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1481401028.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1481401576.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1481402378.000000,36010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1481438976.000000,21651.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1481461112.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481465732.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
1481466337.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1481467048.000000,15602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1481483223.000000,3904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1481487546.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481489866.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481491734.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1481493847.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1481494661.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
