==14479== NVPROF is profiling process 14479, command: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling application: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34504854708.000000,12997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19173])"
34504868227.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34504873304.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
34504873991.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
34504874675.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34504875200.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34504875725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34504876247.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
34504876788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34504877296.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34504877830.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34504878349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34504878868.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34504879388.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34504879908.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34504880433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34504880931.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34504881475.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34504881999.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34504882795.000000,30870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19192])"
34504914307.000000,5371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34504920155.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34504922284.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34504924024.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34504926002.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
34504926755.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
34504927366.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
34504927906.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34504928434.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34504928955.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34504929487.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34504930030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34504930565.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
34504931109.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34504931637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34504932189.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34504932721.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34504933253.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34504933785.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34504934313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34504934843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34504935756.000000,14285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19214])"
34504950704.000000,21105.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34504972322.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34504976745.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
34504977549.000000,892533450.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
34506877332.000000,264976483.000000,,,,,,,,,,384.228516,1.416062,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
34511586787.000000,263958731.000000,,,,,,,,,,384.228516,1.421522,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
34513960699.000000,268758492.000000,,,,,,,,,,404.699707,1.470519,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
34775570319.000000,372169.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18628]"
34775814389.000000,1655815.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18647]"
34776638792.000000,6286388.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18666]"
34780879884.000000,931926.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18802]"
34781588125.000000,1439426.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18821]"
34782661206.000000,470539.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18541]"
34783041759.000000,1384289.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18560]"
34783902355.000000,5951245.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18579]"
34788298491.000000,5489793.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18840]"
34792929416.000000,19476075.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18688]"
34812067307.000000,365513.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18715]"
34812359762.000000,1331263.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18734]"
34812456020.000000,137167680.000000,,,,,,,,,,377.789062,2.689662,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
34813247463.000000,5415039.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18753]"
34817782066.000000,20644646.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18601]"
34838185458.000000,19056289.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18862]"
34840490217.000000,205873394.000000,,,,,,,,,,398.000000,1.887917,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
34856974093.000000,20242749.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18775]"
34862209192.000000,211934210.000000,,,,,,,,,,377.789062,1.740798,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
34881574161.000000,211224656.000000,,,,,,,,,,398.000000,1.840088,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
34949646548.000000,68886679.000000,,,,,,,,,,384.228516,5.446963,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
35018547532.000000,378537.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18978]"
35018784337.000000,1555269.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18997]"
35019624069.000000,4886483.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19016]"
35024564186.000000,18882908.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19038]"
35046367579.000000,96427264.000000,,,,,,,,,,377.789062,3.826041,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
35046377692.000000,148430345.000000,,,,,,,,,,404.699707,2.662626,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
35076469793.000000,161474076.000000,,,,,,,,,,345.507812,2.089561,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
35094714734.000000,151645301.000000,,,,,,,,,,363.916016,2.343539,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
35194829189.000000,341192.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18890]"
35195072523.000000,1433186.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18909]"
35195982656.000000,5316766.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18928]"
35201339903.000000,20037080.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18950]"
35221396375.000000,103521991.000000,,,,,,,,,,398.000000,3.754486,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
35237977598.000000,341704.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19154]"
35238179107.000000,1090809.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19173]"
35239026167.000000,4461097.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19192]"
35243540865.000000,16766155.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19214]"
35259906147.000000,436778.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19066]"
35260258475.000000,1212348.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19085]"
35261010749.000000,4706030.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19104]"
35262135703.000000,123658114.000000,,,,,,,,,,339.419861,2.680493,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
35265741836.000000,17845828.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19126]"
35287476556.000000,110024448.000000,,,,,,,,,,357.578125,3.173816,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
35397511916.000000,803,,,,,,,,,,,,,,,"cudaGetLastError"
35397513651.000000,19560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35397533841.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397539021.000000,275197044.000000,,,,,,,,,,404.699707,1.436115,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
35397539237.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397541743.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397543434.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397545433.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
35397546333.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
35397547133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397547622.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397548172.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
35397548652.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35397549154.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35397549652.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
35397550133.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35397550617.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35397551186.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35397551676.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
35397552174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35397552689.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35397553183.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35397553673.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35397554159.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35397555107.000000,18892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19242])"
35397574615.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397580035.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
35397580851.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
35397581428.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35397581929.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
35397582413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397582915.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35397583416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
35397583901.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35397584418.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35397584907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35397585472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35397585978.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
35397586461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
35397586952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35397587462.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
35397587950.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35397588451.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35397589300.000000,13197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19261])"
35397603022.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397608305.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
35397609041.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
35397609613.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35397610194.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35397610734.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35397611277.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
35397611822.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35397612369.000000,19891.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
35397632949.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
35397633641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35397634188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397634710.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35397635228.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35397635778.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397636305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35397636832.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35397637359.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397638277.000000,15016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19280])"
35397653840.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397659107.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397661258.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397662980.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397665096.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
35397665835.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
35397666467.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35397666994.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35397667545.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35397668067.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35397668596.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35397669151.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35397669702.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397670227.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35397670788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35397671310.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35397671827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397672352.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35397672900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35397673428.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397673971.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35397674774.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19302])"
35397689121.000000,18221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35397707840.000000,4050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397712289.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
35397712949.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
35397713825.000000,13473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35397727811.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397732226.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397734197.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397735854.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397737738.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
35397738438.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
35397739129.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35397739703.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35397740212.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
35397740696.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35397741201.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
35397741705.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35397742187.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35397742669.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35397743181.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35397743669.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
35397744170.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35397744677.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35397745185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35397745669.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35397746161.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35397747015.000000,14131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19329])"
35397761731.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397766693.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
35397767352.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
35397767946.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35397768431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
35397768915.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
35397769427.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35397769918.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35397770418.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35397770921.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35397771415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35397771897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35397772413.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
35397772907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35397773399.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
35397773910.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35397774409.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
35397774896.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35397775814.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19348])"
35397788895.000000,26862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397816409.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
35397817220.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35397817811.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35397818335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397818856.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35397819394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35397819921.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
35397820471.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35397820989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35397821511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35397822031.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35397822571.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35397823092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35397823623.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35397824134.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35397824662.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35397825193.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
35397826152.000000,14643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19367])"
35397841380.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397846872.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397849031.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397850774.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397852757.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
35397853466.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35397854065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35397854594.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35397855112.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35397855654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35397856193.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397856736.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35397857267.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397857792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35397858337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35397858862.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35397859469.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397859985.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35397860518.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35397861066.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35397861615.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35397862425.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19389])"
35397876620.000000,17199.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35397894313.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397898755.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
35397899435.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
35397900251.000000,13250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35397914013.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35397918490.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397920542.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397922276.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35397924155.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
35397924835.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35397925499.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
