==14670== NVPROF is profiling process 14670, command: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150902238.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150902533.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150902919.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150903219.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150903528.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150903839.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150904159.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150904464.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150904772.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150905080.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150905378.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150905687.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150905992.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150906293.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150906593.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150906893.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150907204.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150907505.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150907807.000000,207164.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151115323.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151115668.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151115968.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151116269.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151116580.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151116883.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151117184.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151117484.000000,405,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151118032.000000,62193.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151180564.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151180906.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151186298.000000,1435038398.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1586230940.000000,1099125034.000000,,,,,,,,,,,,,,,"cudaMallocHost"
8009759487.000000,11623.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8009772942.000000,933547.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8010710680.000000,331590.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8011068364.000000,264067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011333098.000000,25009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011358550.000000,18112.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011377074.000000,16388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011393834.000000,52405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011446674.000000,17672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011464716.000000,16130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011481224.000000,18420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011500047.000000,17667.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011518089.000000,51505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011570026.000000,374057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011944835.000000,17449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011962705.000000,22653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8011985744.000000,30595.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012016873.000000,17227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012034487.000000,14584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012049449.000000,17020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012066846.000000,18353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012085595.000000,20192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012106188.000000,18396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012125059.000000,13428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012138845.000000,15861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012155079.000000,14088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012169544.000000,15402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012185347.000000,13035.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012198747.000000,318094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012517628.000000,15660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012533672.000000,16054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012550211.000000,15016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012565594.000000,15232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012581200.000000,12722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012594276.000000,16847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012611549.000000,12883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012624805.000000,19378.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012644591.000000,13642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012658598.000000,43223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012702310.000000,13297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012715988.000000,15315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012731689.000000,15704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012747791.000000,12971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8012776468.000000,2249696.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
8015029645.000000,491023.000000,,,,,,,,,,,,,,,"cudaMalloc"
8015521575.000000,490711.000000,,,,,,,,,,,,,,,"cudaMalloc"
8016013246.000000,306981.000000,,,,,,,,,,,,,,,"cudaMalloc"
8016323288.000000,16443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016340141.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016341928.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016343457.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016344943.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016346693.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016348377.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016349791.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016351182.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016352724.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016354155.000000,3463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016357905.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016359391.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016360898.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016362264.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016363780.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016365209.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016366698.000000,2371.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016369451.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016371034.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016372532.000000,10970.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016383914.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016385867.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016387448.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016388851.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016390490.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016391966.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016393386.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016394873.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016396489.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016397923.000000,3582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016402153.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016403724.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016405314.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016406781.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016408193.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016409924.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016411532.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016413047.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016414531.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8016424751.000000,2511.000000,,,,,,,,,,,,,,,"cudaGetLastError"
8016431565.000000,65518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8016497893.000000,275095419.000000,,,,,,,,,,404.699707,1.436645,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
8016500274.000000,9465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8016511662.000000,3637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016515774.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016517503.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016524426.000000,1699.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8016528688.000000,1124.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8016530233.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8016530767.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
8016531850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8016532458.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8016533094.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016533701.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8016534208.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
8016534751.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
8016535645.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8016536219.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8016536816.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8016537450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
8016537941.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8016538527.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8016539035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8016543257.000000,139990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
8016684109.000000,7127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8016691823.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
8016692708.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8016693515.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8016694045.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
8016694583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016695182.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8016695708.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8016696293.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8016696899.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8016697423.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8016698022.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016698508.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8016699088.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8016699689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8016700193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8016700814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8016701302.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8016702232.000000,71063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
8016774064.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8016780371.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8016781414.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8016782095.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8016782687.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8016783204.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8016783806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8016784327.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8016784896.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016785505.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8016786005.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8016786652.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016787251.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016787752.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8016788368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8016788864.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8016789433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8016789943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8016790805.000000,67608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
8016859096.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8016865330.000000,18000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016883790.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016885915.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8016888049.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
8016888831.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8016889419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8016889911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016890405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8016890903.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8016891453.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016891955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8016892465.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8016892953.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8016893446.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8016893964.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8016894450.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8016894949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8016895463.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8016895953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8016896462.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8016897326.000000,86820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
8016984892.000000,26694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8017012052.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017017101.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
8017017791.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
8017018687.000000,22168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8017041375.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017046652.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017048778.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017050395.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017052216.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8017052948.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8017053554.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8017054050.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8017054534.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8017055048.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8017055546.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017056036.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8017056533.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
8017057100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8017057605.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8017058097.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8017058589.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8017059087.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8017059594.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017060088.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8017060554.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8017061484.000000,19652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
8017081756.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017087650.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
8017088354.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8017088927.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8017089448.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
8017089940.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8017090435.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8017090973.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8017091476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8017091978.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8017092542.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8017093034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8017093529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8017094034.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8017094547.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8017095056.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8017095566.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8017096062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8017096863.000000,16164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
8017113608.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017119365.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
8017120045.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8017120686.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8017121195.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8017121693.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8017122185.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8017122695.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017123177.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8017123674.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017124155.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8017124661.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8017125145.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8017125645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8017126146.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8017126634.000000,17666.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8017144864.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8017145454.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8017146346.000000,17849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
8017164832.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017170375.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017173343.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017175089.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017177047.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
8017177823.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8017178499.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8017178992.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8017179493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8017180006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8017180511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8017181010.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8017181527.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8017182017.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
8017182509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8017183026.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8017183511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8017183994.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8017184516.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
8017185005.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8017185495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8017186313.000000,35548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
8017222575.000000,24760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8017247893.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017252947.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
8017253605.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
8017254410.000000,18540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8017273376.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017278169.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017280393.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017282111.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8017283971.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
8017284689.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8017285429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
8017285928.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8017286416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8017286926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8017287422.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8017287897.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8017288370.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
8017288849.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8017289351.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8017289855.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8017290336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8017290820.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8017291405.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
8017291871.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8017292337.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8017293182.000000,16273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
8017310018.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017315581.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
8017316335.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8017316894.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8017317384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8017317887.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
8017318370.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8017318863.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8017319378.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8017319867.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017320356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8017320849.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
8017321336.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8017321823.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8017322334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
8017322823.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017323311.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8017323822.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
8017324620.000000,13924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
8017339096.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8017344621.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
8017345285.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8017345905.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8017346404.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8017346901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8017347393.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8017347902.000000,20271.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8017368687.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8017369381.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8017369888.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8017370378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8017370858.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
