==755== NVPROF is profiling process 755, command: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1047928497.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1047929004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047929563.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047930154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1047930644.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1047931217.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1047931719.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047932535.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296])"
1047947285.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047953261.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1047953995.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1047954761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955378.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1047955896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047956511.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957058.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1047957656.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1047958280.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1047958809.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1047959461.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047960073.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1047960604.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1047961222.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047961755.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1047962339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047962961.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1047963767.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315])"
1047978119.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047984013.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047986233.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047988123.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047990302.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1047991142.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1047991833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047992337.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1047992921.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1047993534.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1047994085.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047994695.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047995302.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1047995837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1047996367.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1047996913.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1047997448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1047997974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1047998501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047999037.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1047999598.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1048000439.000000,14815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337])"
1048015811.000000,17836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1048034160.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048038940.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1048040090.000000,20014648.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1049538962.000000,715793.000000,,,,,,,,,,2.441406,3.330831,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
1051459488.000000,7883934.000000,,,,,,,,,,20.141602,2.494888,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
1052640541.000000,7010153.000000,,,,,,,,,,20.141602,2.805864,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
1054268100.000000,38529.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5016]"
1054282532.000000,238086.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
1054297797.000000,280486.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5054]"
1054622636.000000,1210334.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5076]"
1055851946.000000,3731322.000000,,,,,,,,,,19.142578,5.010000,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
1059364127.000000,35393.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5103]"
1059378527.000000,240806.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
1059392608.000000,284615.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
1059436705.000000,67489.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
1059659430.000000,153060.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
1059677543.000000,50273.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
1059683399.000000,300071.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
1059689991.000000,366601.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
1059732488.000000,358633.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
1059741128.000000,1404450.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
1060826914.000000,1357665.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
1061151978.000000,6098708.000000,,,,,,,,,,19.142578,3.065227,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
1061889660.000000,550829.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
1062315974.000000,5725739.000000,,,,,,,,,,19.142578,3.264893,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
1063479842.000000,656848.000000,,,,,,,,,,1.794617,2.668129,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
1068055770.000000,854,,,,,,,,,,,,,,,"cudaGetLastError"
1068057817.000000,20694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068079122.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068084050.000000,6913351.000000,,,,,,,,,,20.141602,2.845152,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1068084870.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068087759.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068089785.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068092040.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
1068093253.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1068093971.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068094520.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068095107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068095590.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1068096179.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068096758.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068097253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068097838.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068098341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068098896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068099543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068100041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068100632.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068101196.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068101693.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068102810.000000,22243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
1068125635.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068131590.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1068132396.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1068133038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068133554.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1068134149.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1068134702.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068135270.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068135869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068136356.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068136957.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068137539.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068138038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068138622.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068139138.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068139707.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1068140297.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068140801.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068141624.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
1068157482.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068163140.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1068164106.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1068164790.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068165332.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068165952.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068166570.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068167120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068167736.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068168274.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068168867.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068169502.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068170028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068170664.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068171290.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068171823.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068172379.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068172904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068173753.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
1068188587.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068194383.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068196740.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068198673.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068200945.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1068201775.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1068202466.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068202992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068203619.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068204153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1068204741.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068205360.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068205909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068206534.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068207144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068207671.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068208213.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068208735.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068209275.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068209823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068210374.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068211152.000000,15599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
1068227344.000000,16604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068244453.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068249412.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
1068250066.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
1068250870.000000,12309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068263793.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068268339.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068270669.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068272494.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068274436.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1068275185.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1068275789.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1068276297.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068276795.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068277308.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1068277817.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068278314.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068278818.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068279351.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068279936.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068280517.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068281040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068281624.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068282119.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068282679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1068283264.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068284145.000000,15975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
1068300676.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068306193.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1068306998.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1068307669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068308241.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068308751.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068309348.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068309935.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068310440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068310998.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068311498.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1068312069.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068312650.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068313137.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1068313756.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068314331.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068314823.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068315414.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068316223.000000,13751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
1068330509.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068336098.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1068336920.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1068337599.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068338217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068338739.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068339320.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1068339953.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068340490.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068341372.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068341982.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068342508.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068343120.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068343667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068344235.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068344854.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068345391.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068345936.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068346739.000000,13679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
1068360916.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068366710.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068368988.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068370973.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068373139.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1068373941.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1068374582.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068375192.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068375710.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068376313.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1068376953.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068377490.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068378101.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068378635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068379215.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068379824.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068380349.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068380879.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068381420.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068381951.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068382501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068383258.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
1068398117.000000,15295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068413916.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068418824.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1068419450.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1068420334.000000,12117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068433042.000000,4062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068437536.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068439744.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068441759.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068443762.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1068444699.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1068445293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068445855.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068446435.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068446938.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1068447536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068448095.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068448590.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068449180.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068449691.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068450519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068451114.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068451620.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068452201.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068452786.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068453280.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068454098.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
1068470273.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068476116.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
1068477051.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1068477772.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068478275.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1068478864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068479377.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1068479958.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068480545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068481041.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1068481633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068482214.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068482717.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068483300.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068483797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068484358.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068484948.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068485455.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068486262.000000,14366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
1068501186.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068506754.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1068507582.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1068508271.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068508811.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068509413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068510027.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1068510581.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068511185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068511718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068512439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068513112.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068513636.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068514256.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068514876.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068515401.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1068516036.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1068516580.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068517421.000000,14153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
