==8885== NVPROF is profiling process 8885, command: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13705927191.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
13705927715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13705928241.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13705928766.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13705929277.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13705929800.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13705930323.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13705931128.000000,13001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
13705944694.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13705949853.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
13705950548.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
13705951161.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13705951710.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13705952249.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13705952796.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
13705953434.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13705953974.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13705954521.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13705955072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13705955607.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13705956142.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13705956694.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13705957249.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13705957792.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13705958333.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13705958877.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13705959668.000000,13224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
13705973365.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13705978683.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13705980806.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13705982559.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13705984474.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
13705985173.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13705985773.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13705986314.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13705986847.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13705987384.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13705987920.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13705988454.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13705988982.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13705989508.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13705990050.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13705990582.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13705991105.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13705991645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13705992187.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13705992728.000000,17856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13706011142.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13706012090.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655])"
13706028094.000000,16301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13706044852.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706049654.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
13706050225.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
13706050952.000000,12437.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13706063844.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706068351.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706070359.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706072148.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706074123.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
13706074902.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
13706075602.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13706076152.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13706076691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13706077226.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13706077762.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13706078290.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13706078805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13706079330.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13706079874.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13706080407.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13706080946.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13706081490.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13706082033.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13706082561.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13706083086.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13706083957.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682])"
13706098436.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706103477.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
13706104196.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13706104831.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13706105384.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13706105928.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13706106463.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13706107010.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13706107561.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13706108084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13706108633.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13706109164.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13706109705.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13706110234.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13706110758.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13706111282.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13706111830.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13706112358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13706113160.000000,12604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
13706126252.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706131775.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
13706132452.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
13706133151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706133687.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706134239.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706134786.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13706135346.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13706135878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13706136429.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706136971.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13706137509.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706138041.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13706138610.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706139160.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13706139689.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13706140242.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706140789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13706141552.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
13706154495.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706159506.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706161569.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706163396.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706165319.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
13706165965.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
13706166585.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13706167112.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13706167663.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13706168202.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13706168756.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13706169294.000000,21948.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13706191824.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
13706192551.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706193107.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706193645.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13706194198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706194749.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13706195285.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13706195829.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706196387.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706197249.000000,17226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
13706215094.000000,16178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13706231722.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706236515.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
13706237076.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
13706237792.000000,12273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13706250535.000000,3974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706254925.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706256971.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706258752.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706260732.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
13706261591.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
13706262310.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13706262866.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13706263396.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13706263934.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13706264476.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13706265001.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13706265518.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13706266065.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13706266597.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13706267129.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13706267673.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13706268212.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13706268751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13706269278.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13706269823.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13706270672.000000,14119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
13706285309.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706290240.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
13706291079.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13706291695.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13706292255.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13706292801.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13706293351.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13706293914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13706294465.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13706294988.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13706295529.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13706296066.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13706296608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13706297131.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13706297668.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13706298192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13706298720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13706299251.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13706300040.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
13706313360.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706318520.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
13706319335.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13706319950.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706320485.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13706321015.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706321560.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13706322127.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13706322669.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706323227.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13706323767.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13706324317.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13706324842.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13706325404.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706325959.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706326490.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706327048.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706327591.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706328361.000000,12749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
13706341588.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706346850.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706348923.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706350706.000000,19342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13706370520.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
13706371436.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
13706372053.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13706372605.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13706373135.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13706373679.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13706374223.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13706374758.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706375289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706375833.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706376374.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13706376918.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13706377463.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13706377998.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13706378548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13706379085.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13706379639.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13706380505.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
13706396895.000000,16275.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13706413624.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13706418346.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
13706419014.000000,336039773.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13709588168.000000,162480027.000000,,,,,,,,,,214.843750,1.291287,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
13714815364.000000,165403776.000000,,,,,,,,,,256.347656,1.513505,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
13717588997.000000,164479082.000000,,,,,,,,,,256.347656,1.522014,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
13872802133.000000,243301.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508]"
13872918295.000000,1165692.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527]"
13873421827.000000,3398448.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
13876875253.000000,12397668.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
13888765229.000000,310600.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
13888993171.000000,1108954.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
13889312282.000000,81527813.000000,,,,,,,,,,250.738770,3.003418,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
13889420189.000000,3949341.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
13892301377.000000,1659655.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
13893178454.000000,4301093.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
13895912342.000000,758866.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
13896426402.000000,550797.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
13896660776.000000,1214044.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
13897110162.000000,2865636.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
13898967486.000000,13003091.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
13911660010.000000,12520295.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
13914495021.000000,117162413.000000,,,,,,,,,,250.738770,2.089937,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
13923864202.000000,9965419.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
13927514304.000000,114596145.000000,,,,,,,,,,250.738770,2.136739,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
13937927126.000000,104521827.000000,,,,,,,,,,209.752625,1.959749,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
14042459585.000000,803,,,,,,,,,,,,,,,"cudaGetLastError"
14042461115.000000,17412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14042478988.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14042484218.000000,167082183.000000,,,,,,,,,,256.347656,1.498302,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
14042484245.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14042486487.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14042488348.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14042490625.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
14042491495.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
14042492235.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14042492824.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14042493395.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14042493982.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14042494555.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14042495136.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14042495704.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14042496287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14042496861.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14042497433.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14042498027.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14042498594.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14042499166.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14042499730.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14042500292.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14042501249.000000,18482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857])"
14042520372.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14042525426.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
14042526131.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
14042526812.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14042527371.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14042527909.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14042528445.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14042528992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14042529540.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14042530061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14042530606.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14042531148.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14042531689.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14042532218.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14042532744.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14042533272.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14042533850.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14042534377.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14042535207.000000,12903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876])"
14042548604.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14042553843.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
14042554543.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
14042555230.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14042555774.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14042556315.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14042556926.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14042557475.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14042558019.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14042558563.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14042559093.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14042559632.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14042560180.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14042560736.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14042561273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14042561809.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14042562365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14042562897.000000,19391.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
