==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142980313.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142980738.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142981221.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142981632.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142982052.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142982485.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142982908.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142983318.000000,212,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142983745.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142984154.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142984581.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142984989.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142985397.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142985804.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142986204.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142986665.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142987053.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142987462.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
142987869.000000,232050.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143220623.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143221067.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143221481.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143221887.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143222293.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143222713.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143223132.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143223556.000000,636,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143224399.000000,69252.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143294231.000000,261,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143294705.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143301441.000000,3097959269.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3241273682.000000,2705692241.000000,,,,,,,,,,,,,,,"cudaMallocHost"
15613912330.000000,11601.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
15613925521.000000,820677.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
15614750536.000000,308252.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
15615086507.000000,79812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615166840.000000,23564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615190802.000000,16204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615207380.000000,18476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615226243.000000,17005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615243617.000000,17494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615261490.000000,15952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615277825.000000,17794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615295989.000000,19562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615316039.000000,43788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615360333.000000,270533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615631728.000000,19419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615651570.000000,15204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615667203.000000,17145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615684742.000000,16075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615701216.000000,17928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615719571.000000,14722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615734688.000000,21602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615756694.000000,15950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615773042.000000,17478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615790903.000000,12905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615804191.000000,15707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615820287.000000,16440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615837216.000000,12870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615850465.000000,15405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15615866245.000000,213699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616080851.000000,15820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616097070.000000,22357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616119846.000000,14891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616135137.000000,15888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616151405.000000,16119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616168030.000000,13090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616181506.000000,15955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616197857.000000,16829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616215121.000000,25003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616240560.000000,13147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616254092.000000,15732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616270226.000000,13425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616284023.000000,16585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616300978.000000,15506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616316892.000000,203668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616521336.000000,17566.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616539297.000000,15481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616555176.000000,13036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616568578.000000,15567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616584527.000000,12761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616597659.000000,15290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616613331.000000,15365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616629070.000000,13237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616642660.000000,18611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616661653.000000,13132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616675175.000000,15573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616691163.000000,15163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616706700.000000,30568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616737921.000000,18803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616757099.000000,203169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616961054.000000,14202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616975610.000000,22811.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15616998824.000000,13785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617013006.000000,15905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617029282.000000,13223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617042896.000000,15507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617058793.000000,12825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617071989.000000,15176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617087548.000000,15579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617103481.000000,15960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617119819.000000,15147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617135307.000000,12697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617148377.000000,20044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617168791.000000,13138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617182269.000000,201985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617385066.000000,17860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617403324.000000,17329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617421062.000000,16901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617438367.000000,15853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617454608.000000,13044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617468011.000000,15451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617483845.000000,15533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617499761.000000,13014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617513139.000000,18265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617531788.000000,13817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617545953.000000,18817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617565242.000000,12927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617578526.000000,15504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617594414.000000,15367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617610150.000000,202119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617813044.000000,14813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617828245.000000,15972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617844622.000000,13021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617858006.000000,18464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617876860.000000,12838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617890133.000000,16726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617907242.000000,15468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617923098.000000,12672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617936127.000000,16075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617952572.000000,15392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617968331.000000,13375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15617982058.000000,18439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15618000977.000000,13163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15618014493.000000,15673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
15618046273.000000,2509850.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
15620559835.000000,488842.000000,,,,,,,,,,,,,,,"cudaMalloc"
15621049637.000000,482012.000000,,,,,,,,,,,,,,,"cudaMalloc"
15621532585.000000,327263.000000,,,,,,,,,,,,,,,"cudaMalloc"
15621862729.000000,11037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621874110.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621875962.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621877443.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621878918.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621880430.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621881953.000000,3535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621885761.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621887333.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621888873.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621890337.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621891797.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621893275.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621894836.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621896283.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621897737.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621899199.000000,3397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621902856.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621904362.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621905858.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621907298.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621908844.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621910373.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621911831.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621913253.000000,24674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621938437.000000,5818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621944536.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621946199.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621947708.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621949294.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621950797.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621952251.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621953689.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621955268.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621956777.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621958231.000000,3425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621961927.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621963812.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621965358.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621966808.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621968241.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621969747.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621971193.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621972636.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621974052.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621975609.000000,3359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621979248.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621980774.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621982218.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621983671.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621985177.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621986608.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621988161.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621989600.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621991116.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621992546.000000,3294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621996087.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621997759.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15621999204.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622000653.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622002098.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622003559.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622005002.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622006456.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622007906.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622009326.000000,3347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622012930.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622014527.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622015952.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622017494.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622019016.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622020451.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622021877.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622023314.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622024749.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622026168.000000,3222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622029646.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622031132.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622032603.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622034050.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622035547.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622037000.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622038435.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622039876.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622041318.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622042749.000000,3452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622046452.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622047922.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622049355.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622050787.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622052229.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622053678.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622055199.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622056634.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622058068.000000,3325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622061644.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622063148.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622064682.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622066126.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622067555.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15622085972.000000,2745.000000,,,,,,,,,,,,,,,"cudaGetLastError"
15622092642.000000,86280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15622175129.000000,288304502.000000,,,,,,,,,,413.360596,1.400160,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
15622182178.000000,9185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622192924.000000,3551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622196800.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622198482.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622204710.000000,1556.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15622208879.000000,1194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15622210426.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15622211053.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
15622212013.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15622212591.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
15622213297.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15622213885.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15622214466.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15622215027.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
15622215848.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15622216514.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15622217092.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15622217666.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15622218232.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15622218792.000000,17647.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15622236907.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
15622241736.000000,212852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [620])"
15622455548.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622462834.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
15622463800.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
15622464515.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15622465109.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15622465672.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15622466237.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15622466814.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15622467394.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15622467964.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15622468536.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15622469109.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15622469751.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15622470332.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622470897.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
15622471470.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15622472033.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622472598.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15622473751.000000,27880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [639])"
15622502295.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622508126.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
15622509160.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15622509790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15622510360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622510934.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15622511510.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15622512088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15622512647.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622513212.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15622513772.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15622514347.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622514913.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15622515489.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15622516054.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622516626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15622517190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15622517752.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15622518857.000000,23266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [658])"
15622542775.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622548454.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622550852.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622552642.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622554802.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
15622555598.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15622556241.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622556802.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
15622557388.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15622557956.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15622558552.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15622559147.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15622559717.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15622560287.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15622560852.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15622561410.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15622561996.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15622562549.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15622563122.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15622563696.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15622564269.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15622565266.000000,24621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [680])"
15622590633.000000,39960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15622631131.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622636106.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
15622636848.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
15622637786.000000,30151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15622668490.000000,4156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15622673017.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622675147.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622676898.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15622678772.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
15622679626.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
15622680411.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15622680988.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622681565.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15622682138.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15622682737.000000,17629.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15622700977.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
15622701688.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15622702254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15622702831.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15622703387.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15622703959.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15622704528.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15622705090.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15622705668.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15622706227.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
