==2561== NVPROF is profiling process 2561, command: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1315219491.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315224625.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
1315225281.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1315226233.000000,12115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315238877.000000,4067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315243340.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315245603.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315247313.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315249225.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1315250026.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1315250670.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1315251210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1315251829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1315252321.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1315252918.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1315253527.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1315254011.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1315254605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1315255116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1315255665.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1315256259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1315256761.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1315257352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1315257940.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1315258440.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1315259263.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
1315275169.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315280435.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1315281179.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1315281953.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1315282439.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1315283029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1315283525.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1315284088.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1315284685.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1315285187.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1315285795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1315286368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1315286874.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1315287467.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1315287946.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1315288509.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1315289107.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1315289593.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1315290405.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
1315304837.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315310072.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1315310822.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1315311519.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1315312038.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1315312660.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1315313301.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1315313826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1315314442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1315314963.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1315315555.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1315316247.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1315316786.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1315317427.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1315318045.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1315318583.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1315319273.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1315319820.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1315320650.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
1315334526.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315340072.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315342225.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315343875.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315345704.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1315346441.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1315347129.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1315347674.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1315348300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1315348820.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1315349329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1315349971.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1315350514.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1315351041.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1315351558.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1315352081.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1315352607.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1315353128.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1315353677.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1315354226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1315354749.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1315355529.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
1315369661.000000,14168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315384366.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315389126.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
1315390186.000000,37622130.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1317758354.000000,18740383.000000,,,,,,,,,,34.790039,1.812911,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1319285783.000000,17489921.000000,,,,,,,,,,34.790039,1.942527,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1320815771.000000,12309542.000000,,,,,,,,,,19.531250,1.549488,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1329152130.000000,294343.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
1329167523.000000,395913.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
1329229060.000000,159652.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
1329593357.000000,1820555.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
1331429561.000000,6248341.000000,,,,,,,,,,33.328613,5.208978,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1336536914.000000,55170.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
1336551123.000000,366664.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
1336566323.000000,860373.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
1336614132.000000,121059.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
1336798585.000000,159235.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
1336807449.000000,630639.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
1336814553.000000,763570.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
1336928604.000000,431498.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
1337448040.000000,294727.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
1337455944.000000,1955183.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
1339089391.000000,1984432.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
1339424951.000000,10811810.000000,,,,,,,,,,33.328613,3.010363,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1340754679.000000,1102362.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
1341925011.000000,11073128.000000,,,,,,,,,,33.328613,2.939321,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1343393494.000000,8670863.000000,,,,,,,,,,18.449768,2.077919,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1353013872.000000,843,,,,,,,,,,,,,,,"cudaGetLastError"
1353015530.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353020042.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353021509.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353022877.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353024220.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353025581.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353026909.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
1353028221.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353029698.000000,946,,,,,,,,,,,,,,,"cudaEventDestroy"
1353030967.000000,952,,,,,,,,,,,,,,,"cudaEventDestroy"
1353032346.000000,966,,,,,,,,,,,,,,,"cudaEventDestroy"
1353033640.000000,959,,,,,,,,,,,,,,,"cudaEventDestroy"
1353034996.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353036463.000000,1037.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353037823.000000,967,,,,,,,,,,,,,,,"cudaEventDestroy"
1353039210.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
1353040627.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353042064.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353043437.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353044884.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1353048169.000000,258398.000000,,,,,,,,,,,,,,,"cudaFree"
1353307317.000000,182358.000000,,,,,,,,,,,,,,,"cudaFree"
1353490394.000000,171632.000000,,,,,,,,,,,,,,,"cudaFree"
1353662639.000000,174723.000000,,,,,,,,,,,,,,,"cudaFree"
1353845532.000000,13990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353859927.000000,5554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353866011.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353871696.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353877401.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353883072.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353888555.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353894100.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353899628.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353905192.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353910874.000000,5419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353916632.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353922321.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353927956.000000,5215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353933499.000000,5122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353938964.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353944480.000000,5101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353949923.000000,5121.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353955440.000000,5136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1353960915.000000,9783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1484410829.000000,2555.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1484414410.000000,696768.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1485112326.000000,225340.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1485340593.000000,14696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485355701.000000,3401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485359545.000000,3156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485363123.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485366579.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485369944.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485373491.000000,2901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485376825.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485380204.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485383507.000000,3154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485386993.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485390204.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485393345.000000,3234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485397186.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485400388.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485403696.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485406656.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485409752.000000,3130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485413139.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485416212.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1485426342.000000,542697.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1485970885.000000,269588.000000,,,,,,,,,,,,,,,"cudaMalloc"
1486241327.000000,241714.000000,,,,,,,,,,,,,,,"cudaMalloc"
1486483856.000000,232595.000000,,,,,,,,,,,,,,,"cudaMalloc"
1486718173.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486724650.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486726543.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486728096.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486729899.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486731998.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486733565.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486735225.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486737291.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486738936.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486740439.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486741914.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486743897.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486745525.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486746926.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486748619.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486750020.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486751499.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486752958.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486754854.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1486758322.000000,1454.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1486761222.000000,37659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1486799695.000000,7125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486804082.000000,15889723.000000,,,,,,,,,,34.790039,2.138152,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
1486807536.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486811169.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486812953.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486815598.000000,866,,,,,,,,,,,,,,,"cudaConfigureCall"
1486817375.000000,956,,,,,,,,,,,,,,,"cudaSetupArgument"
1486818541.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1486819161.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1486819652.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1486820209.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1486820968.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1486821474.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1486822073.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1486822681.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1486823173.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1486823767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1486824292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1486824823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1486825322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1486825840.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1486826322.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1486828313.000000,51765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
1486880721.000000,6104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486887313.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1486888061.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1486888682.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1486889173.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1486889771.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1486890273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1486890874.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1486891371.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1486891939.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1486892540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1486893035.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1486893635.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1486894244.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1486894734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1486895413.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1486895901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1486896399.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1486897553.000000,16814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
1486914920.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486920456.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1486921334.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1486921975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1486922558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1486923177.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1486923719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1486924372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1486925013.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1486925529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1486926159.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1486926699.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1486927284.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1486927927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1486928457.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1486929104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1486929731.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1486930275.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1486931498.000000,17282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
1486949303.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1486954977.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486957381.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486959236.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1486961397.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1486962367.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1486962974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1486963610.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1486964237.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1486964769.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1486965424.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1486965972.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1486966563.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1486967199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1486967719.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1486968256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1486968785.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1486969321.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1486969858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1486970400.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1486970935.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1486971934.000000,18782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
1486991337.000000,54820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1487046800.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1487052264.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
1487053015.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
1487053841.000000,13139.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1487067538.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1487072423.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1487074715.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1487076624.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1487078514.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1487079407.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1487080118.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1487080615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1487081224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1487081816.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1487082316.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1487082926.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1487083410.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1487083964.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1487084577.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1487085062.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1487085563.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1487086065.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1487086553.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1487087044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
