==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139127914.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139128209.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139128498.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139128784.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139129094.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139129391.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139129695.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139129988.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139130284.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139130575.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139130869.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139131207.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139131495.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139131778.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139132065.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139132359.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139132655.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139132940.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139133223.000000,209278.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139342911.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139343247.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139343540.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139343824.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139344119.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139344416.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139344699.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139344986.000000,366,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139345496.000000,64038.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139409934.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139410294.000000,136,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139414965.000000,671737501.000000,,,,,,,,,,,,,,,"cudaMallocHost"
811157142.000000,355856078.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2436056422.000000,53439.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2436111683.000000,839023.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2436955110.000000,351805.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2437332760.000000,154839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437488166.000000,23426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437511941.000000,17908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437530145.000000,16571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437547010.000000,19259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437566566.000000,17915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437584805.000000,31641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437616802.000000,33431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437650608.000000,31918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437682834.000000,62737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2437745969.000000,293102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438039806.000000,33125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438073290.000000,33132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438106786.000000,15256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438122350.000000,17289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438139971.000000,15032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438155313.000000,17052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438172663.000000,18286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438191246.000000,17055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438208593.000000,20296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2438241050.000000,1735615.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2439980031.000000,426743.000000,,,,,,,,,,,,,,,"cudaMalloc"
2440407727.000000,417398.000000,,,,,,,,,,,,,,,"cudaMalloc"
2440826011.000000,296255.000000,,,,,,,,,,,,,,,"cudaMalloc"
2441125214.000000,13086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441138654.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441140538.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441142059.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441143506.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441145093.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441146506.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441147913.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441149304.000000,3545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441153109.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441154571.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441155964.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441157354.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441158810.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441160230.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441161665.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441163055.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441164529.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441166020.000000,3247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441169528.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2441174906.000000,2709.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2441181565.000000,83213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2441266078.000000,172833112.000000,,,,,,,,,,278.320312,1.572599,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2441267829.000000,8594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441277808.000000,3545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441281753.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441283616.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441289933.000000,1450.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2441293766.000000,1009.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2441295074.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2441295651.000000,5806.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2441301690.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2441302230.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2441302868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2441303367.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441303858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2441304344.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
2441305286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2441305786.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2441306298.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2441306848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2441307340.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2441307847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2441308343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441312762.000000,121724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
2441435297.000000,29085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441464954.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
2441465901.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
2441466674.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2441467185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2441467683.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441468190.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2441468700.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441469187.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2441469692.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2441470180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441470673.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2441471173.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2441471667.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2441472173.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2441472671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2441473176.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441473669.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2441474748.000000,48605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
2441523992.000000,27512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441552009.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2441553030.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2441553712.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441554218.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441554709.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441555214.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2441555740.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441556226.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2441556740.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2441557246.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2441557738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2441558227.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2441558723.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2441559222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2441559714.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2441560218.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441560725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441561662.000000,41682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
2441603902.000000,27748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441632124.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441634500.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441636264.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441638527.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2441639343.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2441639930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441640421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2441640939.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441641429.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2441641942.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2441642535.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441643026.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441643527.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441644020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441644514.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441645017.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441645509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2441646026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2441646532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441647043.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2441647940.000000,22207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
2441670815.000000,49454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2441720711.000000,3910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441724995.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
2441725612.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
2441726376.000000,43154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2441770006.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441774181.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441776375.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441778105.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2441780035.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2441780808.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2441781409.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441781904.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441782384.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2441782872.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2441783392.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2441783889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441784379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441784871.000000,18073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2441803418.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
2441804167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441804666.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441805165.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2441805659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2441806141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441806624.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2441807534.000000,55281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
2441863644.000000,28701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441892898.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2441893673.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2441894297.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2441894788.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441895288.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2441895765.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2441896286.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441896777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2441897260.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2441897744.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2441898232.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2441898728.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2441899213.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441899698.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441900184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2441900668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2441901150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2441901967.000000,39037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
2441941580.000000,27158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2441969216.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2441969950.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2441970567.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2441971065.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441971603.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2441972102.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2441972630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2441973123.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2441973626.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2441974108.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441974605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2441975093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2441975583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2441976072.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2441976568.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2441977072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2441977576.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2441978370.000000,37011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
2442015911.000000,27440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442043813.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442046817.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442048667.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442050634.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2442051310.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2442051897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2442052389.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2442052873.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2442053367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2442053862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442054365.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2442054854.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442055348.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442055824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2442056306.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442056791.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2442057300.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2442057804.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442058306.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442058795.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2442059581.000000,41110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
2442101300.000000,46785.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2442148535.000000,26552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442175434.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
2442176035.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
2442176733.000000,42834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2442220058.000000,26453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442246988.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442249296.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442251054.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442253006.000000,20361.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2442274067.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
2442274810.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2442275383.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2442275855.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2442276340.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2442276870.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442277349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2442277829.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2442278310.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442278812.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442279296.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2442279775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442280256.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442280742.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2442281223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442281703.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442282584.000000,39242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
2442322489.000000,27343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442350258.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2442350963.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2442351623.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2442352135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2442352630.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2442353123.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2442353626.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442354108.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2442354583.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2442355085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442355571.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2442356064.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2442356552.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2442357047.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2442357531.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442358021.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2442358512.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2442359336.000000,35448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
2442395327.000000,27165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442422967.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2442423650.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2442424190.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442424664.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442425143.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442425643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2442426143.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442426626.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442427107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2442427591.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2442428072.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2442428565.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442429045.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2442429534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2442430019.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442430510.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2442431013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2442431754.000000,36071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
2442468352.000000,27883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442496665.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442498825.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442500733.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442502731.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2442503387.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2442503945.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2442504433.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2442504906.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2442505405.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2442505898.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2442506394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2442506869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2442507363.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2442507845.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2442508323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2442508792.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2442509258.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2442509740.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2442510233.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2442510734.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2442511468.000000,36235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
2442548349.000000,50303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2442599177.000000,26764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442626337.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
2442626936.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2442627692.000000,37918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2442666339.000000,27151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2442693904.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442696215.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442697945.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2442699970.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2442700831.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
