==15242== NVPROF is profiling process 15242, command: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148728589.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148728902.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148729292.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148729601.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148729917.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148730239.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148730574.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148730888.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148731213.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148731533.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148731848.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148732176.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148732488.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148732795.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148733108.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148733422.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148733734.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148734041.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148734353.000000,214885.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148949708.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148950087.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148950416.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148950733.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148951049.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148951357.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148951673.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148951989.000000,385,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148952537.000000,62851.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149015813.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149016167.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149021430.000000,2567951057.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2716997208.000000,2205336639.000000,,,,,,,,,,,,,,,"cudaMallocHost"
14065603049.000000,11652.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14065616358.000000,837667.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14066458442.000000,319067.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14066801703.000000,256530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067058785.000000,26797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067085970.000000,16738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067103073.000000,18750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067122187.000000,56067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067178693.000000,18464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067197544.000000,16443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067214326.000000,18866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067233558.000000,17890.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067251793.000000,50241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067302423.000000,290046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067593194.000000,17370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067610923.000000,17151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067628423.000000,17628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067646423.000000,15287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067662046.000000,37221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067699665.000000,15368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067715375.000000,21033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067736762.000000,16465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067753564.000000,18198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067772239.000000,13376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067785955.000000,16807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067803112.000000,14561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067818003.000000,15552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067833890.000000,15813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14067850244.000000,210715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068061652.000000,15779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068077765.000000,16523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068094643.000000,15184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068110154.000000,16096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068126594.000000,13357.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068140284.000000,15623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068156241.000000,16310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068172895.000000,17070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068190349.000000,17783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068208508.000000,13942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068222804.000000,24448.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068247638.000000,13750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068261720.000000,16165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068278232.000000,15873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068294452.000000,199101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068494229.000000,20520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068515114.000000,19340.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068534850.000000,13540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068548729.000000,15636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068564720.000000,13404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068578470.000000,15313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068594122.000000,15230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068609732.000000,13632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068623686.000000,18824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068642883.000000,13201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068656450.000000,15980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068672796.000000,13333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068686477.000000,34077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068721212.000000,17473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068739045.000000,201042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068940771.000000,14843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068955934.000000,23063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068979373.000000,14211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14068993910.000000,13339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069007575.000000,15880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069023807.000000,15689.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069039911.000000,13339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069053592.000000,15494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069069447.000000,13702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069083471.000000,18459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069102306.000000,15598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069118270.000000,13054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069131653.000000,15280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069147278.000000,13250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069160855.000000,199033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069360627.000000,17899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069378886.000000,16444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069395668.000000,17585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069413638.000000,15976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069429985.000000,13618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069443927.000000,15824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069460079.000000,13449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069473852.000000,15710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069489894.000000,15556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14069521900.000000,2523369.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14072048831.000000,503128.000000,,,,,,,,,,,,,,,"cudaMalloc"
14072552916.000000,491615.000000,,,,,,,,,,,,,,,"cudaMalloc"
14073045425.000000,334032.000000,,,,,,,,,,,,,,,"cudaMalloc"
14073382456.000000,48713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073431550.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073433809.000000,1470.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073435506.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073437099.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073438752.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073440288.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073446716.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073448374.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073450015.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073451614.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073453178.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073454698.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073456390.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073457892.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073459400.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073460941.000000,3549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073464768.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073466315.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073467833.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073469409.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073471023.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073472520.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073474009.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073475516.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073477150.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073478671.000000,3275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073482220.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073483920.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073485569.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073487074.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073488588.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073490104.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073491716.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073493233.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073494728.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073496305.000000,3509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073500093.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073501648.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073503157.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073504664.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073506420.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073507943.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073509456.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073510973.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073512494.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073513993.000000,3285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073517549.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073519101.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073520625.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073522151.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073523648.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073525172.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073526693.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073528185.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073529698.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073531190.000000,22378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073554048.000000,1788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073556079.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073557739.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073559248.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073560755.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073562266.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073563776.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073565291.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073566799.000000,3494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073570551.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073572174.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073573701.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073575296.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073576798.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073578391.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073579917.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073581432.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073582945.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073584473.000000,3420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073588159.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073589749.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073591265.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073592772.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14073604866.000000,2564.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14073611508.000000,98764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14073712648.000000,275161207.000000,,,,,,,,,,406.274414,1.441891,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
14073713460.000000,9134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14073724170.000000,4027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14073728596.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14073730379.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14073737035.000000,1709.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14073741384.000000,1188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14073742858.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14073743386.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
14073744340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14073744857.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
14073745517.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14073746028.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14073746543.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14073747066.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
14073747858.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14073748357.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14073748873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14073749380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14073749891.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14073750394.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14073750905.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14073754745.000000,331471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [580])"
14074087199.000000,6970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074094815.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
14074095758.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14074096412.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
14074096914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14074097412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14074097912.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14074098465.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14074098979.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14074099481.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14074099988.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14074100504.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14074101012.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14074101529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14074102032.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14074102542.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14074103041.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14074103546.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14074104555.000000,86675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [599])"
14074192041.000000,5878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074198548.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
14074199594.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14074200227.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14074200793.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14074201350.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14074201915.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14074202506.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14074203060.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14074203619.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14074204180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14074204736.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14074205280.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14074205835.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14074206399.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14074206951.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14074207512.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14074208069.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14074208979.000000,84002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [618])"
14074293720.000000,21170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074315593.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074318265.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074320149.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074322337.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
14074323199.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
14074323841.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14074324396.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14074324955.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14074325514.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14074326096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14074326649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14074327197.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14074327771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14074328313.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14074328866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14074329425.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14074329983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14074330625.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14074331186.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14074331739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14074332717.000000,88915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
14074422457.000000,36727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14074459820.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074464973.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
14074465730.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
14074466590.000000,37206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14074504424.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074509811.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074512239.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074514064.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14074515980.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
14074516785.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
14074517538.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14074518061.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14074518560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14074519066.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14074519599.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14074520094.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
14074520584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14074521080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14074521586.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14074522095.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14074522615.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
14074523117.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14074523624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14074524118.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14074524618.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
14074525534.000000,21131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [667])"
14074547315.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074552948.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
14074553689.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14074554393.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14074554911.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14074555418.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14074555911.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14074556433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14074556940.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
14074557436.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14074557940.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14074558428.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14074558940.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
14074559441.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14074559953.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
14074560466.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14074560980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14074561479.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
14074562295.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [686])"
14074578931.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14074584735.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
14074585480.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
14074586187.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14074586784.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14074587344.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14074587907.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14074588491.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14074589049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14074589592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14074590133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14074590679.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14074591239.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14074591816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14074592361.000000,18719.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14074611670.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14074612373.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14074612922.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14074613824.000000,18364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [705])"
