==1729== NVPROF is profiling process 1729, command: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1053088022.000000,131235.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4245]"
1053310108.000000,932470.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4286]"
1054250770.000000,3094986.000000,,,,,,,,,,16.324219,5.150789,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1054545113.000000,5339488.000000,,,,,,,,,,17.395020,3.181452,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1059762422.000000,249190.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4351]"
1059812120.000000,46625.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4313]"
1059825944.000000,202213.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4332]"
1059887193.000000,74882.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4487]"
1059909402.000000,79330.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4400]"
1059920442.000000,274119.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4419]"
1059929306.000000,347753.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4438]"
1060018141.000000,259814.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4525]"
1060071902.000000,145731.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4506]"
1060090718.000000,1011161.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4373]"
1060787663.000000,687409.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4547]"
1061115319.000000,3885213.000000,,,,,,,,,,16.324219,4.103152,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1061166424.000000,1161404.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4460]"
1062583578.000000,4039489.000000,,,,,,,,,,9.036621,2.184639,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1065004468.000000,2766019.000000,,,,,,,,,,16.324219,5.763380,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1067780354.000000,566,,,,,,,,,,,,,,,"cudaGetLastError"
1067781829.000000,14844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067797293.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067802199.000000,4472492.000000,,,,,,,,,,17.395020,3.798179,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1067802364.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067804663.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067806548.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067808838.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
1067809764.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1067810517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067811112.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1067811623.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1067812193.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067812720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1067813274.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1067813843.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067814349.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1067814948.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1067815528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067816036.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1067816634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1067817127.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1067817692.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067818279.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1067819281.000000,20908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4575])"
1067840848.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067846249.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1067846972.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1067847588.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848681.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1067849255.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067849872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1067850370.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1067850953.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1067851452.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067852004.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1067852587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1067853079.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067853666.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1067854241.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1067854746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1067855250.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1067856131.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4594])"
1067869845.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067875046.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1067875988.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1067876575.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1067877206.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1067877747.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1067878316.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067878958.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1067879509.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1067880152.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1067880784.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067881317.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1067881945.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1067882484.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1067883055.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1067883673.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1067884213.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067884757.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1067885688.000000,13309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4613])"
1067899518.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067904600.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067906637.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067908590.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067910634.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1067911346.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1067911994.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1067912551.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1067913104.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067913663.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1067914209.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1067914844.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1067915472.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1067916109.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1067916720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918895.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1067919451.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1067920012.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1067920808.000000,13781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4635])"
1067935133.000000,11546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067947192.000000,3954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067951525.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
1067952172.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1067952922.000000,8790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1067962157.000000,3834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1067966326.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067968255.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067969965.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067971880.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1067972718.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1067973313.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1067973866.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067974442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1067974943.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1067975675.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1067976251.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1067976755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1067977253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1067977769.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1067978285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1067978788.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067979303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1067979811.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1067980329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1067980828.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1067981731.000000,14457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4662])"
1067996823.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068001884.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1068002592.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1068003247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068003747.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1068004241.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068004744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068005249.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1068005746.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068006241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1068006814.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068007406.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1068007903.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1068008478.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1068008954.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068009494.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068010000.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068010491.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068011314.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4681])"
1068024769.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068029885.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1068030592.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1068031334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068031874.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068032507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1068033132.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1068033675.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1068034320.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068034853.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068035424.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1068036037.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068036565.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068037198.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068037832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068038357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068038974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068039507.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068040366.000000,13721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4700])"
1068054613.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068059683.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068061771.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068063548.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068065482.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1068066289.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1068067023.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068067558.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068068273.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068068823.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1068069489.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1068070143.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068070685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068071310.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068071952.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068072483.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068073024.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068073566.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068074095.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068074640.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068075186.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068075983.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4722])"
1068089744.000000,11225.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068101440.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068105746.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
1068106327.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1068107196.000000,8892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068116680.000000,3773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068120874.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068123175.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068124912.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068127035.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1068127769.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1068128720.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068129290.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068129786.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1068130434.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068130954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068131504.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1068132106.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068132610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1068133215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068133808.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068134316.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068134823.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1068135325.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068135829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068136324.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068137128.000000,14647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4749])"
1068152446.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068157513.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1068158230.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1068158864.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068159466.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1068159964.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068160548.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1068161162.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068161678.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068162264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068162763.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068163328.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1068163916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068164431.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1068165003.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068165599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068166104.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068166712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068167533.000000,13132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4768])"
1068181242.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068186385.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1068187199.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1068187790.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068188410.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068189036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068189608.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1068190235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068190761.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1068191392.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068191990.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068192523.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068193132.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1068193672.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068194231.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1068194844.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1068195373.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068195974.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1068196889.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4787])"
1068210626.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068215745.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068217882.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068219627.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068221478.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1068222191.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1068222804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068223349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068223888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1068224434.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1068224972.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1068225524.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068226072.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068226613.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1068227203.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068227745.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068228279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1068228912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068229443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1068229988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1068230533.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1068231388.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4809])"
1068245688.000000,11157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068257432.000000,4094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068261881.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
1068262480.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1068263389.000000,8928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1068272839.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068277412.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068279612.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068281363.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1068283194.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1068283948.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1068284634.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068285121.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068285624.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1068286110.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1068286630.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1068287111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068287624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1068288200.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068288693.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068289239.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1068289734.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068290234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068290728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1068291234.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1068291712.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1068292521.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4836])"
1068308080.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1068313033.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1068313751.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1068314369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1068314873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1068315365.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068315869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068316438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1068317015.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1068317507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1068318093.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1068318682.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1068319175.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1068319798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1068320295.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
