==6332== NVPROF is profiling process 6332, command: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2165104371.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2165104797.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2165105240.000000,17525.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2165123349.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2165124228.000000,16622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
2165141455.000000,16493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165158534.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165163407.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
2165163988.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
2165164747.000000,11257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165176440.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165180974.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165183056.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165184769.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165186563.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2165187365.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2165187885.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2165188303.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165188726.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2165189160.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2165189609.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165190027.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165190450.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2165190860.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165191298.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165191725.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2165192166.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165192600.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2165193014.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165193446.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2165193860.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165194648.000000,17193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
2165212440.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165217882.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2165218548.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2165219029.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2165219466.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2165219895.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165220331.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2165220784.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2165221229.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165221654.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165222100.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165222526.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2165222948.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165223377.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2165223809.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165224249.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165224679.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165225122.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165225821.000000,14024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
2165240345.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165245611.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2165246366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2165246852.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2165247277.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2165247704.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2165248138.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2165248587.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2165249039.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2165249482.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165249902.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165250334.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2165250762.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2165251198.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2165251629.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165252050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2165252478.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165252906.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2165253600.000000,13533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
2165267607.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165273364.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165275462.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165277200.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2165278978.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2165279669.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2165280149.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2165280574.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2165281018.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2165281449.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2165281878.000000,17265.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2165299669.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2165300213.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2165300653.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2165301077.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2165301508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2165301940.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2165302366.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2165302798.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2165303226.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2165303678.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2165304449.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
2165320851.000000,14231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2165335549.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2165340307.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
2165341372.000000,76093567.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2168402369.000000,33980718.000000,,,,,,,,,,53.710938,1.543584,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2173625950.000000,34999431.000000,,,,,,,,,,64.086914,1.788168,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2176403009.000000,32766225.000000,,,,,,,,,,64.086914,1.910042,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2194501043.000000,612206.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
2194510643.000000,904885.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
2194892476.000000,303623.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
2195442281.000000,2973863.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
2198424017.000000,11347855.000000,,,,,,,,,,60.785156,5.230989,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2208670950.000000,97794.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
2208685094.000000,597327.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
2208700935.000000,1529572.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
2208930476.000000,457643.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
2209203379.000000,285511.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
2209275029.000000,964471.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
2209431928.000000,1901550.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
2209863107.000000,954390.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
2210270156.000000,1128859.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
2210475921.000000,3725850.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
2213877955.000000,3264974.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
2214208011.000000,19464402.000000,,,,,,,,,,60.785156,3.049696,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2216824457.000000,2595743.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
2218813433.000000,21592517.000000,,,,,,,,,,60.785156,2.749124,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2221417943.000000,19989215.000000,,,,,,,,,,50.849121,2.484207,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2241438722.000000,798,,,,,,,,,,,,,,,"cudaGetLastError"
2241440261.000000,4870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241446736.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241448363.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241449745.000000,2254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241452436.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241453889.000000,2153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241456409.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241457858.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241459375.000000,2162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241461837.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241463359.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241464639.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
2241465901.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241467242.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241468721.000000,980,,,,,,,,,,,,,,,"cudaEventDestroy"
2241470051.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241471578.000000,2182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241474075.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241475476.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241476840.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2241481039.000000,334000.000000,,,,,,,,,,,,,,,"cudaFree"
2241815821.000000,180361.000000,,,,,,,,,,,,,,,"cudaFree"
2241996915.000000,176565.000000,,,,,,,,,,,,,,,"cudaFree"
2242174216.000000,176273.000000,,,,,,,,,,,,,,,"cudaFree"
2242372606.000000,21818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242394839.000000,5923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242401257.000000,5494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242407119.000000,5447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242412946.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242418745.000000,5399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242424487.000000,5358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242430193.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242435792.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242441549.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242447319.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242453221.000000,5405.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242458976.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242464673.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242470478.000000,6568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242477389.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242483077.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242488670.000000,5273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242494300.000000,5333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2242499976.000000,5910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2498291880.000000,8887.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2498301968.000000,681748.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2498984881.000000,225527.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2499213536.000000,16660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499230546.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499234097.000000,3223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499237601.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499240793.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499244007.000000,2979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499247250.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499250605.000000,2865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499253749.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499256760.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499260254.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499263429.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499266496.000000,2953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499269730.000000,2794.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499272791.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499276028.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499279292.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499282550.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499285831.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499289068.000000,2722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2499303900.000000,751261.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2500057355.000000,267274.000000,,,,,,,,,,,,,,,"cudaMalloc"
2500325516.000000,261472.000000,,,,,,,,,,,,,,,"cudaMalloc"
2500587818.000000,240503.000000,,,,,,,,,,,,,,,"cudaMalloc"
2500830044.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500836046.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500837864.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500839667.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500841388.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500843237.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500844977.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500846547.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500848312.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500849962.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500851589.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500853078.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500855069.000000,1657.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500856943.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500858501.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500860462.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500862021.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500863562.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500864953.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500866705.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2500870440.000000,1753.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2500873408.000000,39309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2500913484.000000,7230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2500917569.000000,29988750.000000,,,,,,,,,,64.086914,2.086945,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2500921448.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2500925247.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2500926991.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2500929538.000000,844,,,,,,,,,,,,,,,"cudaConfigureCall"
2500931120.000000,1062.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2500932392.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2500932875.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2500933304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2500933765.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2500934444.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2500934881.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2500935309.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2500935726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2500936179.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2500936604.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2500937061.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2500937498.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2500937938.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2500938367.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2500938802.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2500940580.000000,64069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
2501005436.000000,6413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2501012348.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2501013187.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2501013675.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501014121.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2501014564.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2501015002.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2501015439.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2501015877.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2501016315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2501016750.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2501017190.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2501017631.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2501018088.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2501018516.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2501018964.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2501019407.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2501019857.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2501020759.000000,18360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
2501039633.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2501045326.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2501046228.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2501046862.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501047298.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2501047742.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2501048180.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2501048635.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2501049070.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2501049513.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2501049945.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2501050383.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2501050809.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2501051264.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501051697.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2501052127.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2501052563.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501053005.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2501053921.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
2501071560.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2501076946.000000,21359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501098637.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501100868.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501103042.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2501103799.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2501104311.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2501104745.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2501105183.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2501105606.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2501106038.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2501106586.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2501107019.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2501107461.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2501107899.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2501108340.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2501108794.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2501109232.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501109668.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501110137.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2501110585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501111382.000000,19936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
2501131888.000000,16512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2501148877.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2501153680.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
2501154312.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
2501155070.000000,11091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2501166583.000000,3974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2501170984.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501173087.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501174793.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2501176514.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2501177224.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2501177843.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2501178277.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2501178698.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2501179124.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2501179583.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2501179995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
