==6991== NVPROF is profiling process 6991, command: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145303034.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145303324.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145303612.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145303899.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145304214.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145304517.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145304832.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145305129.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145305431.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145305727.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145306016.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145306324.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145306623.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145306915.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145307219.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145307518.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145307818.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145308111.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145308399.000000,212620.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145521477.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145521830.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145522124.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145522416.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145522722.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145523016.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145523315.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145523604.000000,323,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145524076.000000,64143.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145588621.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145588965.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145595510.000000,406308517.000000,,,,,,,,,,,,,,,"cudaMallocHost"
551909526.000000,90519146.000000,,,,,,,,,,,,,,,"cudaMallocHost"
985363878.000000,7662.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
985372975.000000,685870.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
986063005.000000,235763.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
986307597.000000,57577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986365602.000000,21497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986387480.000000,17740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986405580.000000,17079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986423010.000000,14316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986437759.000000,17567.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986455687.000000,14370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986470402.000000,16853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986487613.000000,15945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986503885.000000,39003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986543249.000000,266758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986810771.000000,15198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986826305.000000,16095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986842763.000000,13286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986856402.000000,15875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986872613.000000,15911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986888878.000000,13683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986902917.000000,19319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986922560.000000,13125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986936034.000000,15898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
986964345.000000,720967.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
987688506.000000,264964.000000,,,,,,,,,,,,,,,"cudaMalloc"
987954336.000000,262900.000000,,,,,,,,,,,,,,,"cudaMalloc"
988218150.000000,240610.000000,,,,,,,,,,,,,,,"cudaMalloc"
988461568.000000,11108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988472999.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988474900.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988476376.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988477951.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988479561.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988481048.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988482589.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988484021.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988488304.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988489940.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988491364.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988492878.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988494554.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988495958.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988497480.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988498939.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988500513.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988502381.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988506346.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
988512539.000000,2576.000000,,,,,,,,,,,,,,,"cudaGetLastError"
988519073.000000,49088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988569332.000000,29994762.000000,,,,,,,,,,64.086914,2.086527,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
988571339.000000,9118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988581941.000000,3745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988585992.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988587860.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988594746.000000,1488.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
988598718.000000,1030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
988599999.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
988600698.000000,3654.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
988604641.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
988605205.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
988605954.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
988606442.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988607022.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
988607599.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
988608461.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
988609034.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988609520.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
988610043.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
988610625.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
988611097.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988611667.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988616322.000000,64145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
988681182.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988687540.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
988688567.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
988689246.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
988689833.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
988690420.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988690909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988691498.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
988691986.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
988692537.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988693128.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988693606.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
988694198.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988694785.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
988695263.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
988695836.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
988696318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988696797.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
988697756.000000,18677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
988716961.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988722157.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
988723080.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
988723659.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
988724188.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
988724780.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988725265.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
988725865.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988726445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
988726924.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
988727507.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
988727992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988728522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
988729121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
988729604.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988730197.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988730683.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
988731165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988732147.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
988748436.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988753597.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988755838.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988757618.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988759592.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
988760446.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
988761120.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988761712.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
988762284.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988762767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
988763360.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
988763840.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
988764366.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988764956.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988765438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
988766032.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
988766517.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
988766998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988767481.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
988767976.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988768462.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988769355.000000,17113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
988787040.000000,15660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988803166.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988807423.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
988808042.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
988808785.000000,10952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988820164.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988824436.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988826542.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988828158.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988830356.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
988831141.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
988831819.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988832299.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
988832864.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988833432.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
988833921.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988834501.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988834967.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988835504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988836143.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988836625.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988837207.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988837793.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
988838269.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
988838873.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988839327.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988840267.000000,16454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
988857277.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988862056.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
988862724.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
988863460.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988863950.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988864481.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988865073.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
988865566.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
988866156.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988866718.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
988867208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
988867784.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
988868266.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
988868788.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
988869359.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988869835.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988870420.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988870900.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988871660.000000,14374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
988886514.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988891664.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
988892328.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
988893045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
988893647.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
988894120.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988894686.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
988895185.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
988895717.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
988896286.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988896748.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
988897328.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988897791.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
988898276.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
988898753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988899223.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
988899710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
988900186.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
988900926.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
988916082.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988920860.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988923474.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988925260.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988927028.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
988927707.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
988928380.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
988928869.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
988929673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
988930271.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
988930749.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
988931317.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
988931883.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
988932380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
988932956.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988933423.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
988934029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
988934608.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
988935082.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988935671.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
988936239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
988936950.000000,16409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
988954023.000000,12419.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988966953.000000,3798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988971108.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
988971759.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
988972567.000000,10429.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988983479.000000,3765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988987593.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988989661.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988991542.000000,1226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988993321.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
988994218.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
988994899.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
988995388.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988995845.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
988996319.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
988996831.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988997298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
988997765.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988998232.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988998715.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
988999194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
988999683.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989000163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
989000736.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
989001216.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
989001683.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
989002448.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
989017268.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989022076.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
989022785.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
989023434.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
989023917.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
989024391.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
989024869.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
989025351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
989025838.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
989026310.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989026788.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989027261.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
989027746.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989028218.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
989028687.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
989029154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
989029634.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
989030113.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
989030845.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
989044029.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989048836.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
989049689.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
989050228.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
989050778.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
989051343.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
989051820.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
989052402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
989052963.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
989053439.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
989053999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
989054479.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
989055021.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
989055598.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
989056076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
989056658.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
989057137.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
989057623.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
989058379.000000,13169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
989072039.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989077020.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989079082.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989080821.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989082706.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
989083486.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
989084033.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
989084617.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
989085185.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
989085665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
989086237.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
989086714.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
989087262.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
989087738.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
989088202.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
989088665.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
989089125.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
989089597.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
989090067.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
989090551.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
989091026.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
989091806.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
989105498.000000,12150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989118183.000000,3899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989122423.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
989122980.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
989123657.000000,10299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
989134478.000000,3791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
989138827.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989141069.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989142910.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
989144857.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
989145625.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
989146399.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
989146874.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
989147638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
989148209.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
989148706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
989149281.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
989149751.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
989150278.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
989150847.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
