==8311== NVPROF is profiling process 8311, command: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9935466809.000000,424664.000000,,,,,,,,,,,,,,,"cudaMalloc"
9935892230.000000,420940.000000,,,,,,,,,,,,,,,"cudaMalloc"
9936314012.000000,317521.000000,,,,,,,,,,,,,,,"cudaMalloc"
9936633377.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936639294.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936641065.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936642745.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936644703.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936646426.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936648154.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936649768.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936651389.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936653318.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936655059.000000,1419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936656755.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936658240.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936660024.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936661818.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936663296.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936664662.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936666182.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936667953.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936669557.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9936675359.000000,1556.000000,,,,,,,,,,,,,,,"cudaGetLastError"
9936678227.000000,42527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9936721592.000000,29722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9936725770.000000,166122677.000000,,,,,,,,,,256.347656,1.506956,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
9936752341.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9936756178.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9936758257.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9936760826.000000,879,,,,,,,,,,,,,,,"cudaConfigureCall"
9936762475.000000,1177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9936763907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9936764451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9936764968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9936765499.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
9936766359.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9936766891.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9936767414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9936767948.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9936768580.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9936769107.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9936769662.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9936770217.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9936770753.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9936771272.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9936771800.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9936773477.000000,117627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
9936891858.000000,31073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9936923506.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
9936924661.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9936925315.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
9936925979.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9936926617.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9936927168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9936927818.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9936928374.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9936928944.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9936929572.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9936930105.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9936930707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9936931339.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9936931873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9936932491.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9936933024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9936933614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9936934648.000000,22925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
9936958120.000000,28189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9936986781.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9936987833.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
9936988560.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9936989150.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9936989786.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9936990321.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9936990961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9936991577.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9936992113.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9936992740.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9936993275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9936993838.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9936994475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9936995000.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9936995619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9936996158.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9936996711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9936997716.000000,23813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
9937022114.000000,28187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937050771.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937053228.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937055233.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937057615.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
9937058461.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9937059105.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9937059826.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937060427.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937060953.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9937061589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937062112.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9937062703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9937063321.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937063863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937064535.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937065071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9937065620.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937066151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937066691.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937067232.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937068156.000000,26234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
9937095063.000000,20718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937116241.000000,27835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937144475.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
9937145155.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
9937145934.000000,16959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937163307.000000,26968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937190788.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937193068.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937195073.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937197188.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9937198049.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9937198866.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9937199477.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9937200090.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9937200681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9937201234.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9937201840.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937202371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937202946.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937203592.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9937204137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937204755.000000,1912.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9937207130.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9937207678.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937208300.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937208825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937209809.000000,35452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
9937245946.000000,28001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937274453.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
9937275392.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9937276135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937276679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9937277267.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9937277904.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9937278449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937279070.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937279672.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937280220.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937280835.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937281370.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9937281939.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937282554.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937283091.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937283696.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937284230.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9937285078.000000,15592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
9937301169.000000,27991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937329715.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9937330475.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9937331213.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937331819.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937332352.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937332981.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9937333553.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937334139.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
9937334820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937335337.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937335972.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937336579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937337114.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9937337733.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937338251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937338821.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937339352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937340196.000000,15030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
9937355733.000000,27805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937384036.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937386393.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937388303.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937390545.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
9937391343.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9937392039.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9937392575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937393145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937393779.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937394321.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937394942.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9937395543.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937396075.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937396618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937397135.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937397662.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937398173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937398702.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937399227.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937399771.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937400578.000000,17517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
9937418754.000000,18743.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937437956.000000,27350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937465699.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
9937466374.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
9937467110.000000,14395.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937481973.000000,27177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937509478.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937511678.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937513694.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937515530.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
9937516453.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9937517132.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937517742.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937518257.000000,18126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9937536907.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
9937537668.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937538198.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9937538732.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937539264.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937539799.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937540335.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9937540877.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937541416.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937541940.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937542471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937542986.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937543935.000000,16546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
9937561054.000000,27626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937589158.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9937589930.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9937590551.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937591090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937591630.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9937592184.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9937592734.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937593271.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937593788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937594337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937594853.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937595378.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9937595900.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9937596431.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937596970.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937597501.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937598037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937598860.000000,15047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
9937614495.000000,27918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937642790.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
9937643560.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9937644188.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937644704.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937645234.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937645759.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9937646314.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937646836.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937647370.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937647892.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937648436.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9937648960.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937649510.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937650049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937650573.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937651110.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937651653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937652462.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
9937666772.000000,27666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937694937.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937697172.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937699035.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937700996.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
9937701811.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9937702428.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9937702938.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937703453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937703970.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9937704512.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9937705142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937705662.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937706188.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937706718.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937707240.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9937707779.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937708306.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9937708860.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937709392.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937709939.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937710697.000000,15294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
9937726700.000000,18321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937745492.000000,27188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937773033.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
9937773739.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
9937774600.000000,13906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9937788974.000000,26864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937816316.000000,23843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937840800.000000,2141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937843317.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9937845479.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
9937846310.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9937846973.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9937847504.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937848022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937848537.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937849069.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9937849582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937850103.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9937850623.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937851149.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937851670.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937852214.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937852747.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9937853273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937853794.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937854314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937855300.000000,16258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
9937872190.000000,28104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937900663.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
9937901495.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9937902211.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937902748.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937903291.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937903831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9937904386.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9937904921.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9937905452.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937905989.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937906514.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937907053.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9937907588.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937908113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9937908637.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9937909179.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9937909710.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9937910495.000000,13325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
9937924332.000000,27924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9937952631.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
9937953378.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
9937954070.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9937954592.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9937955129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9937955661.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937956197.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9937956719.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9937957256.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937957775.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937958300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937958817.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9937959351.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9937959882.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9937960414.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9937960958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9937961490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9937962303.000000,13088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
9937975879.000000,27735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
