==37352== NVPROF is profiling process 37352, command: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
143758152.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143758506.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143758846.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143759206.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143759586.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143759950.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143760308.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143760656.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143761011.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143761344.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143761684.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143762024.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143762364.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143762707.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143763056.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143763403.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143763752.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143764094.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143764431.000000,226502.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143991473.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143991886.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143992250.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143992589.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143992933.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143993279.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143993618.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143993962.000000,431,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143994578.000000,66083.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144061145.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144061575.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144070427.000000,343632408.000000,,,,,,,,,,,,,,,"cudaMallocHost"
487705605.000000,1777156.000000,,,,,,,,,,,,,,,"cudaMallocHost"
523396412.000000,5903.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
523403875.000000,733367.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
524142090.000000,253015.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
524404312.000000,53740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524458524.000000,25337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524484264.000000,20403.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524505040.000000,20481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524525900.000000,16657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524543032.000000,24011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524567474.000000,16489.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524584290.000000,19229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524603908.000000,17091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524621348.000000,43307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524665048.000000,274434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524940317.000000,17326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524958009.000000,18194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524976622.000000,15332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
524993126.000000,17921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525011895.000000,17968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525030255.000000,15046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525045686.000000,23408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525069602.000000,15001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525084919.000000,18190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
525114861.000000,351527.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
525469765.000000,271590.000000,,,,,,,,,,,,,,,"cudaMalloc"
525742328.000000,269600.000000,,,,,,,,,,,,,,,"cudaMalloc"
526012866.000000,264752.000000,,,,,,,,,,,,,,,"cudaMalloc"
526281869.000000,12890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526295171.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526300371.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526301983.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526303697.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526305565.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526307103.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526308731.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526310221.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526311909.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526313647.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526315187.000000,8247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526323830.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526326113.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526327609.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526329191.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526330659.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526332362.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526334031.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526335543.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
526345537.000000,2914.000000,,,,,,,,,,,,,,,"cudaGetLastError"
526353010.000000,66431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526420015.000000,261799.000000,,,,,,,,,,1.296997,4.838058,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
526422943.000000,11099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526435761.000000,3605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526439754.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526441803.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526448770.000000,1835.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
526453703.000000,1312.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
526455261.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526455933.000000,830,,,,,,,,,,,,,,,"cudaSetupArgument"
526457029.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
526457663.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
526458463.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526458999.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526459657.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526460323.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
526461346.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526462015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526462565.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526463195.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
526464117.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526464677.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526465218.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
526470010.000000,69550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
526540345.000000,6724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526547664.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
526548728.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
526549505.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526550176.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526550852.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526551390.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
526552082.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526552632.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526553254.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526553918.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526554473.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
526555129.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
526555801.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526556338.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
526557008.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526557550.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526558108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526559166.000000,21830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
526581588.000000,6326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526588508.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
526589481.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
526590217.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
526590842.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
526591482.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526592018.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
526592701.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
526593586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526594126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526594781.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526595329.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526596053.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526596725.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526597266.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
526597926.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526598574.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526599113.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526600300.000000,23770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
526624646.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526630800.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526633466.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526635554.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526637810.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
526638921.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526639546.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526640196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
526641096.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
526641652.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
526642314.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526642869.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526643498.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
526644034.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526644582.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526645130.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526645680.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526646237.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526646777.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526647333.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526647888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526648818.000000,21210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
526670702.000000,19455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526690689.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526691446.000000,155588.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
526695950.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
526696646.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
526697465.000000,13372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526704023.000000,30177.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
526709111.000000,73506.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
526711384.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526716304.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526718656.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526719031.000000,264455.000000,,,,,,,,,,1.296997,4.789468,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
526720638.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526722817.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
526723794.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
526724590.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
526725140.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526725800.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526726677.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526727252.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526727889.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526728412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526729033.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
526729725.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526730269.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526730937.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526732058.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526732597.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
526733242.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526733774.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
526734793.000000,19745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
526755234.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526761616.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
526762360.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
526763108.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526763665.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526764294.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526764930.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
526765493.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526766142.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
526766776.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
526767325.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526767966.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
526768522.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526769140.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526769796.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526770324.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526770985.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
526771526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526772389.000000,16965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
526789925.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526796348.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
526797156.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
526797945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526798668.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526799201.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526799858.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
526800416.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526801045.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526801680.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526802208.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526802865.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526803773.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526804306.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
526804965.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526805490.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526806110.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526806649.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526807446.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
526824968.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526832045.000000,2709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526835225.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526837329.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526839704.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
526840493.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526841232.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526841769.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
526842484.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526843118.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526843672.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526844333.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526844956.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526845494.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
526846126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526846662.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
526847278.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526847942.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526848468.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526849120.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526849750.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526850624.000000,18395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
526869647.000000,14482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526884695.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526889473.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
526890257.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
526891263.000000,14390.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526906093.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526911279.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526913697.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526915793.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526917892.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
526918775.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
526919511.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526920063.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526920627.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
526921176.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526921757.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526922281.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526922805.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
526923344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526923885.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
526924431.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
526924993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
526925557.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526926088.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526926628.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526927153.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
526928177.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
526945015.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526950888.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
526951607.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
526952332.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
526952899.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526953441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526953984.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
526954544.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526955079.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526955619.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
526956156.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526956693.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
526957229.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526957763.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
526958299.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526958823.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526959356.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
526959901.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
526960221.000000,277863.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
526960771.000000,14324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
526975677.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526981711.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
526982597.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
526983203.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
526983823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
526984449.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
526984972.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
526985633.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
526986255.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526986797.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
526987409.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
526987550.000000,268071.000000,,,,,,,,,,1.296997,4.724863,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
526987952.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
526988581.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
526989200.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
526989725.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
526990357.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
526990895.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
526991439.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
526992267.000000,14596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
527007424.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527013247.000000,27232.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
527013536.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527015923.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527017959.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527020145.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
527020983.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
527021709.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
527022644.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
527023179.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
527023723.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
527024276.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
527024827.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
527025353.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527025885.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
527026425.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
527026961.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
527027495.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
527028060.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
527028613.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
527028735.000000,71746.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
527029152.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
527029703.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
