==40789== NVPROF is profiling process 40789, command: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138837363.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138837660.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138837951.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138838247.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138838564.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138838879.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138839189.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138839481.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138839776.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138840071.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138840360.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138840664.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138840956.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138841247.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138841541.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138841834.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138842134.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138842422.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138842712.000000,209035.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139052159.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139052497.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139052788.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139053079.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139053391.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139053699.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139053987.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139054283.000000,395,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139054829.000000,63146.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139118393.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139118736.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139123613.000000,339188074.000000,,,,,,,,,,,,,,,"cudaMallocHost"
478317235.000000,11511652.000000,,,,,,,,,,,,,,,"cudaMallocHost"
561132024.000000,7217.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
561140553.000000,720609.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
561865583.000000,240036.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
562114344.000000,59995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562174764.000000,22219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562197379.000000,17201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562214938.000000,21900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562237237.000000,14442.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562252141.000000,17267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562269779.000000,14428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562284559.000000,16970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562301929.000000,16043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562318330.000000,44910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562363648.000000,266774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562631166.000000,15338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562646893.000000,16325.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562663612.000000,13151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562677121.000000,15575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562693088.000000,15533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562709012.000000,13440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562722843.000000,19006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562742239.000000,13621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562756220.000000,15551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
562784178.000000,422886.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
563210041.000000,234187.000000,,,,,,,,,,,,,,,"cudaMalloc"
563445040.000000,233375.000000,,,,,,,,,,,,,,,"cudaMalloc"
563679219.000000,230667.000000,,,,,,,,,,,,,,,"cudaMalloc"
563912763.000000,11347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563924469.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563926341.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563927960.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563929518.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563931160.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563932641.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563934204.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563935656.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563939875.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563941516.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563943076.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563944681.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563946304.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563947866.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563949424.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563950905.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563952444.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563953915.000000,3479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563957663.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
563963632.000000,2425.000000,,,,,,,,,,,,,,,"cudaGetLastError"
563970148.000000,51700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564023348.000000,1920750.000000,,,,,,,,,,10.070801,5.120274,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
564025007.000000,9023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564035555.000000,4083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564039956.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564041678.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564048488.000000,1465.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
564052658.000000,1241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
564054143.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
564054670.000000,3205.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
564058127.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564058679.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
564059407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564059907.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564060479.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564061070.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
564061906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564062741.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564063233.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564063766.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564064343.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
564064820.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564065398.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564069801.000000,66509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
564137081.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564143844.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
564144835.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
564145438.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564146033.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
564146605.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564147102.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564147700.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564148186.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564148724.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564149317.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
564149801.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564150380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564150979.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564151444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564152026.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564152508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564152986.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564154104.000000,29633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
564184437.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564190482.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
564191591.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
564192219.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564192778.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564193387.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564193917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
564194550.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564195363.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564195879.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
564196501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564197022.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564197559.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564198161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564198673.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
564199281.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564199902.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564200421.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564201518.000000,17229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
564219364.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564224827.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564227324.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564229262.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564231436.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
564232342.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
564232918.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564233521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564234368.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564234878.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
564235506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
564236038.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564236601.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564237122.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564237640.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564238161.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564238670.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564239199.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564239718.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564240230.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564240746.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564241705.000000,17643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
564260022.000000,19726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564280233.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564284963.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
564285589.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
564286386.000000,13041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564299913.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564304434.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564306576.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564308275.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564310262.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
564311164.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
564311861.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564312343.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564312901.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
564313480.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
564313992.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
564314551.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564315026.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
564315499.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564316082.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564316576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564317176.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564317757.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564318237.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
564318836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564319314.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564320459.000000,19064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
564340163.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564345461.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
564346274.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
564347030.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564347512.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564348083.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564348679.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
564349184.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564349758.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564350345.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564350842.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564351431.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564351902.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564352438.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564353001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564353486.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564354071.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564354559.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564355354.000000,15119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
564370998.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564376264.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
564377025.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
564377685.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564378297.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564378806.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
564379436.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
564379965.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564380510.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564381198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564381707.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
564382554.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564383144.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
564383643.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564384237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564384745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564385306.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
564385804.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564386558.000000,15513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
564402647.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564408383.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564411157.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564413106.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564415219.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
564415999.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
564416670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564417166.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
564417717.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
564418307.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564418830.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564419436.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564420034.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564420554.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
564421144.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564421660.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564422200.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564422820.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
564423308.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564423913.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564424536.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564425296.000000,16020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
564442022.000000,15504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564458075.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564462790.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
564463447.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
564464310.000000,12685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564477400.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564481885.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564483998.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564485877.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564487869.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
564488698.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
564489393.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
564490068.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
564490544.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564491077.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
564491761.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564492226.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
564492796.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
564493355.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
564493841.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
564494420.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564494910.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564495436.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564496028.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564496504.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564497072.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564497835.000000,14650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
564513063.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564518476.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
564519311.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
564519859.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564520457.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564521043.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564521526.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564522121.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564522619.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564523153.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564523747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564524229.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564524816.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
564525388.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
564525860.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564526430.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
564526904.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564527442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
564528217.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
564541820.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564546946.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
564547768.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
564548314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
564548882.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564549480.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
564549999.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564550597.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
564551195.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
564551701.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
564552300.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564552801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
564553337.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564554231.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
564554744.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564555341.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
564555977.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
564556474.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564557232.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
564571384.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564576762.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564578982.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564580702.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564582712.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
564583540.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
564584104.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564584714.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564585348.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
564585867.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
564586503.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564587029.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564587584.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
564588205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
564588797.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564589305.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
564589822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
564590322.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
564590843.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
564591363.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
564591887.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564592657.000000,13776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
564607001.000000,14404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564621907.000000,4042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564626377.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
564626941.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
564627803.000000,12577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
564640783.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564645345.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564647500.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564649245.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564651310.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
564652164.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
564652897.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
564653378.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
564653842.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
564654319.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
564654798.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
564655268.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
564655747.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
564656230.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
564656718.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
