==38622== NVPROF is profiling process 38622, command: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145487744.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145488617.000000,547,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145489597.000000,480,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145490500.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145491387.000000,483,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145492294.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145493184.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145494077.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145494947.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145495797.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145496654.000000,543,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145497644.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145498527.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145499424.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145500270.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145501150.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145502014.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145502877.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145503727.000000,358214.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145863077.000000,570,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145864117.000000,547,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145865087.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145865937.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145866794.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145867661.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145868521.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145869371.000000,1276.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145871101.000000,108780.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145981107.000000,554,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145982087.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
146004294.000000,325787763.000000,,,,,,,,,,,,,,,"cudaMallocHost"
471795553.000000,5847454.000000,,,,,,,,,,,,,,,"cudaMallocHost"
527764465.000000,6373.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
527772211.000000,706729.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
528483289.000000,251040.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
528743065.000000,56603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528800073.000000,23711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528824098.000000,15279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528839690.000000,17067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528857054.000000,14679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528872061.000000,17310.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528889695.000000,14433.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528904454.000000,16530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528921296.000000,16038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528937660.000000,38524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
528976540.000000,262334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529239634.000000,14992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529254967.000000,15624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529270986.000000,15557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529286863.000000,13471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529300632.000000,15338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529316291.000000,13377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529329998.000000,18950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529349278.000000,13341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529362909.000000,15644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
529389307.000000,357648.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
529750209.000000,332591.000000,,,,,,,,,,,,,,,"cudaMalloc"
530083726.000000,301145.000000,,,,,,,,,,,,,,,"cudaMalloc"
530385733.000000,298867.000000,,,,,,,,,,,,,,,"cudaMalloc"
530687367.000000,11767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530699578.000000,4224.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530704196.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530705763.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530707214.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530708675.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530709950.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530711410.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530712721.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530714200.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530715579.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530716896.000000,3267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530720540.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530722072.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530723538.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530724939.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530726318.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530727749.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530729010.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530730283.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
530737849.000000,2431.000000,,,,,,,,,,,,,,,"cudaGetLastError"
530744091.000000,50269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
530796815.000000,955800.000000,,,,,,,,,,5.035400,5.144783,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
530797339.000000,8933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530807733.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530811339.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530812965.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530819276.000000,1456.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
530823477.000000,1042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
530824789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530825539.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
530826552.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
530827236.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
530828003.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
530828536.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530829178.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
530829848.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
530830755.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530831581.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
530832123.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
530832714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
530833329.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
530833861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
530834400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
530838882.000000,60830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
530900403.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530906229.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
530907291.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
530907930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
530908572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
530909198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
530909735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530910378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530910926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
530911521.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530912195.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
530912720.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
530913350.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
530913994.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
530914526.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
530915157.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
530915687.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
530916234.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
530917290.000000,18661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
530936484.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530941909.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
530942931.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
530943631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
530944220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
530944854.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
530945405.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
530946072.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
530946730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
530947256.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
530947886.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
530948419.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
530949034.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
530949679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
530950241.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
530950873.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
530951492.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
530952050.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
530953247.000000,20126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
530973928.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
530979133.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530981409.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530983245.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
530985181.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
530986076.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
530986760.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
530987395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
530988089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
530988619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
530989273.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
530989816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
530990400.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
530990927.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
530991473.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
530992042.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
530992576.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
530993122.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
530993644.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
530994192.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
530994741.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
530995676.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
531013393.000000,15934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531029819.000000,3830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531034031.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
531034731.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
531035570.000000,10702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531046718.000000,3847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531051003.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531053092.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531054701.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531056619.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
531057411.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
531058282.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531058830.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531059455.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531060082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531060617.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531061251.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531061768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531062360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531062995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531063522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
531064161.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531064797.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
531065338.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
531066011.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531066524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531067558.000000,16496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
531084574.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531089614.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
531090295.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
531091085.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531091639.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
531092207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531092849.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531093402.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531094034.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531094699.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531095270.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531095886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531096421.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531097004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531097631.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531098152.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
531098814.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531099332.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531100209.000000,13959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
531114674.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531119524.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
531120326.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
531121047.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531121683.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531122205.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531122839.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
531123390.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531123995.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531124614.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531125136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531125763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531126394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531126926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531127556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531128073.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531128657.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531129208.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531130057.000000,14174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
531144739.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531149812.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531152538.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531154351.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531156340.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
531157017.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
531157698.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
531158212.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
531158814.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
531159459.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531159993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531160635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531161244.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531161762.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531162374.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531162897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
531163443.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
531163995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
531164511.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531165040.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531165577.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531166357.000000,14578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
531181557.000000,12684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531194700.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531199051.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
531199688.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
531200492.000000,10237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531211176.000000,3842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531215401.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531217532.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531219237.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531220916.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
531221760.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
531222481.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531223030.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531223560.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531224083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531224618.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
531225140.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531225652.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531226191.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531226718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
531227247.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531227781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
531228321.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531228850.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
531229405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531229918.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531230861.000000,14174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
531245567.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531250449.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
531251280.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
531251909.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
531252530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531253058.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
531253607.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531254155.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531254691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531255206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531255737.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
531256261.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
531256819.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531257358.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531257884.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
531258393.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531258924.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531259460.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531260329.000000,12452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
531273276.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531278416.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
531279221.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
531279842.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531280431.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
531281077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531281636.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
531282280.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
531282891.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
531283444.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
531284088.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531284632.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531285214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531285843.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
531286371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
531286974.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531287499.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531288038.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531288856.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
531302418.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531307323.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531309403.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531311193.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531313056.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
531313802.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
531314381.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531315004.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
531315654.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531316178.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531316814.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
531317436.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
531318036.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
531318685.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
531319196.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
531319801.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
531320339.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
531320894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531321418.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
531321952.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531322478.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
531323279.000000,12774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
531336721.000000,12443.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531349631.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531354012.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
531354632.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
531355514.000000,10564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531366520.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
531370876.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531373032.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531374856.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531376780.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
531377537.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
531378329.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
531378861.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531379533.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
531380166.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
531380709.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
531381330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
531381849.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
531382439.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
531383061.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
