==5198== NVPROF is profiling process 5198, command: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149993769.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149994068.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149994368.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149994691.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149995010.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149995308.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149995630.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149995924.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149996219.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149996525.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149996816.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149997123.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149997432.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149997726.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149998028.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149998328.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149998630.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149998923.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149999216.000000,208785.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150208390.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150208719.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150209018.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150209328.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150209643.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150209953.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150210248.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150210562.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150211084.000000,62895.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150274328.000000,187,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150274658.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150279885.000000,500484674.000000,,,,,,,,,,,,,,,"cudaMallocHost"
650767762.000000,180582927.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1835763060.000000,13312.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1835777994.000000,785543.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1836567793.000000,953575.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1837532852.000000,540822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838074313.000000,21956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838096707.000000,19271.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838116433.000000,18823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838135687.000000,18222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838154313.000000,17480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838172233.000000,16600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838189230.000000,18561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838208209.000000,17750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838226370.000000,45282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838272099.000000,275441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838548308.000000,17196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838565932.000000,17717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838584075.000000,15145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838599657.000000,21178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838621290.000000,19446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838641178.000000,15256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838656873.000000,20738.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838678031.000000,15307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838693754.000000,18479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1838755636.000000,1217318.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1839976421.000000,398911.000000,,,,,,,,,,,,,,,"cudaMalloc"
1840376239.000000,382751.000000,,,,,,,,,,,,,,,"cudaMalloc"
1840759912.000000,256101.000000,,,,,,,,,,,,,,,"cudaMalloc"
1841019197.000000,46223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841065855.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841068017.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841069670.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841071242.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841073007.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841074525.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841076134.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841077656.000000,3982.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841081981.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841083645.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841085155.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841086720.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841088407.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841089954.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841091526.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841093038.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841094699.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841096254.000000,3336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841099926.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1841105998.000000,2734.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1841112678.000000,80407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841193175.000000,81853099.000000,,,,,,,,,,139.160156,1.660274,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1841196215.000000,8920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841206740.000000,4060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841211129.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841213018.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841220211.000000,1460.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1841224179.000000,1053.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1841225480.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1841226063.000000,3265.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1841229651.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1841230197.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1841230877.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841231319.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1841231846.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841232379.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1841233122.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1841233681.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841234119.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841234610.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1841235131.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841235571.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841236097.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841240435.000000,92148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1841333352.000000,6030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841340194.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
1841341174.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1841341838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841342399.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841342930.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841343367.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1841343897.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1841344326.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841344820.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841345360.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1841345783.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841346580.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841347129.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841347559.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841348101.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841348540.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1841348963.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841349798.000000,26223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1841376644.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841382770.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1841383677.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1841384206.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1841384718.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841385252.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841385699.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1841386248.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841386783.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1841387234.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841387770.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841388204.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841388728.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841389259.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841389691.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841390255.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841390711.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841391142.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1841392077.000000,39526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1841432271.000000,5895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841438650.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841440896.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841442862.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841445031.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1841445891.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1841446561.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1841447179.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841447969.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841448412.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1841448967.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841449412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841449902.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1841450455.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841450894.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841451433.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1841451979.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841452416.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841452968.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841453419.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841453862.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1841454765.000000,84990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1841540525.000000,31512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841572566.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841577399.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
1841578141.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1841579051.000000,17866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841597494.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841602446.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841604692.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841606433.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841608474.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1841609292.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1841609971.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1841610522.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841611038.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841611791.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1841612236.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841612782.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1841613208.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841613715.000000,2023.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1841616047.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1841616599.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841617153.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841617693.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841618130.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1841618686.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841619118.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841620062.000000,19760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1841640375.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841645970.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1841646723.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1841647358.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1841647819.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841648323.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841648875.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1841649325.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841649855.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841650395.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841650846.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841651364.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1841651810.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841652312.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841652844.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841653277.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841653835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841654271.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1841655000.000000,15411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1841670928.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841676475.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1841677132.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1841677743.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841678299.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841678730.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841679279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841679721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841680244.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841680782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841681221.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1841681754.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841682279.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1841682699.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841683242.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841683682.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841684198.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841684642.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841685383.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1841701671.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841707662.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841710521.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841712460.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841714638.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1841715273.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1841716005.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1841716439.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841716941.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841717485.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1841717918.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841718456.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841718983.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1841719437.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841719968.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841720406.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1841720917.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841721457.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841721900.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841722441.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841723087.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1841723783.000000,18299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1841742717.000000,25061.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841768287.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841772996.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
1841773700.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1841774539.000000,17763.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841792778.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841797397.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841799525.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841801487.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841803502.000000,2149.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1841806043.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1841806632.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841807172.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841807605.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841808115.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1841808660.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841809095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841809613.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841810162.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841810606.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841811153.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1841811596.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1841812097.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841812648.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841813086.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1841813634.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841814416.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1841830533.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841836164.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1841837021.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1841837560.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841838089.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841838620.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841839062.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1841839606.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1841840045.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1841840563.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1841841092.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841841524.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841842053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1841842601.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841843019.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1841843553.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841843997.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841844491.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1841845218.000000,13815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1841859539.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841864846.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1841865599.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1841866103.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1841866615.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1841867135.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841867568.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1841868116.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841868661.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1841869094.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841869618.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841870129.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1841870643.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841871178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1841871640.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1841872165.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1841872703.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841873138.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841873857.000000,13838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1841888197.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841893503.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841895693.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841897455.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841899476.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1841900101.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1841900639.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841901059.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1841901481.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841901916.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1841902340.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1841902774.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1841903197.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841903623.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841904055.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1841904595.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841905014.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1841905438.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1841905977.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1841906434.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1841906876.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1841907617.000000,14246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1841922452.000000,25805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841948772.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841953699.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1841954295.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
1841955057.000000,19358.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1841975039.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1841979917.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841982237.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841984208.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1841986218.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1841987011.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
