==11361== NVPROF is profiling process 11361, command: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148092722.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148093031.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148093333.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148093634.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148093954.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148094273.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148094591.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148094893.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148095202.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148095512.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148095829.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148096134.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148096444.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148096746.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148097050.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148097373.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148097690.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148097994.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148098299.000000,209063.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148307746.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148308085.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148308443.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148308748.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148309065.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148309384.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148309689.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148309995.000000,388,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148310534.000000,63975.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148374830.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148375168.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148380320.000000,466751097.000000,,,,,,,,,,,,,,,"cudaMallocHost"
615136908.000000,140426137.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1274556133.000000,37397.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1274595246.000000,851888.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1275451916.000000,354963.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1275815361.000000,139668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275955637.000000,25840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1275981901.000000,20862.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276003161.000000,17165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276020719.000000,14766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276035855.000000,17315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276053547.000000,15548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276069477.000000,16786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276086651.000000,15377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276102384.000000,43997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276146774.000000,288134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276435657.000000,15668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276451760.000000,34677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276486889.000000,14998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276502322.000000,17076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276519778.000000,19186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276539406.000000,14876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276554705.000000,19078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276574325.000000,15140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276589837.000000,16504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1276642515.000000,901327.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1277547442.000000,295869.000000,,,,,,,,,,,,,,,"cudaMalloc"
1277844180.000000,302986.000000,,,,,,,,,,,,,,,"cudaMalloc"
1278148024.000000,249772.000000,,,,,,,,,,,,,,,"cudaMalloc"
1278400510.000000,13701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278414592.000000,1633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278416592.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278418145.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278419689.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278421431.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278422907.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278424358.000000,3514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278428191.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278429944.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278431468.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278432888.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278434400.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278435980.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278437397.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278438902.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278440321.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278441800.000000,3303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278445407.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278446886.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1278454750.000000,2600.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1278461226.000000,67241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1278528142.000000,52747728.000000,,,,,,,,,,98.419189,1.822116,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1278531712.000000,9048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278542395.000000,3634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278546459.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278548108.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278554904.000000,1395.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1278558955.000000,969,,,,,,,,,,,,,,,"cudaSetupArgument"
1278560147.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1278560807.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
1278561650.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1278562171.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1278562846.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278563300.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1278563835.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278564379.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1278565087.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1278565729.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1278566182.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278566679.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278567211.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1278567645.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1278568075.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278572299.000000,94469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1278667529.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278673940.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1278674884.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1278675434.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1278675885.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278676318.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1278676766.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1278677207.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1278677639.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1278678066.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278678500.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1278678926.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1278679351.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1278679799.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278680228.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1278680660.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278681086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278681529.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1278682475.000000,35233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1278718406.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278724236.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1278725210.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1278725900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278726394.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278726881.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278727368.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1278727870.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1278728354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278728841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278729325.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1278729810.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278730300.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1278730785.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1278731273.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278731757.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278732243.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278732727.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278733799.000000,22045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1278756430.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278761679.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278764120.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278765947.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278768141.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1278769080.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1278769604.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278770146.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1278770686.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1278771129.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1278771680.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1278772209.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278772707.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1278773237.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1278773674.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278774207.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278774749.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278775192.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1278775725.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1278776180.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278776679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278777525.000000,23473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1278801684.000000,15928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1278818192.000000,3972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278822673.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
1278823405.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
1278824240.000000,11201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1278835954.000000,3858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278840286.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278842670.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278844423.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278846243.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1278846993.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1278847585.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1278848085.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278848563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278849039.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1278849524.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278850003.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1278850478.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278851010.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1278851835.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278852318.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278852900.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1278853485.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1278853967.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1278854558.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1278855031.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278855932.000000,17584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1278874117.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278879206.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1278879924.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1278880604.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1278881119.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278881666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1278882242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1278882741.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1278883325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1278883908.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1278884392.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1278884966.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1278885450.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278885992.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278886567.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1278887041.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278887624.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1278888109.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278888881.000000,14187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1278903581.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278908704.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1278909450.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1278910012.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1278910549.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1278910958.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278911484.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278911922.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1278912423.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1278912943.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278913361.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278913889.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278914399.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1278914840.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1278915392.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1278915805.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278916292.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1278916723.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1278917433.000000,13990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1278931908.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278937132.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278939829.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278941662.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278943801.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1278944408.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1278945024.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1278945441.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278945942.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278946473.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278946904.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278947431.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1278947963.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1278948391.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1278948906.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1278949329.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1278949831.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1278950360.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1278950795.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278951326.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1278951844.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1278952514.000000,17611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1278970715.000000,13077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1278984323.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278988636.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1278989329.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1278990154.000000,10487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279001109.000000,3880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279005354.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279007572.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279009525.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279011559.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1279012368.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1279012967.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279013507.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279013924.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279014348.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279014791.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1279015227.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279015642.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1279016067.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279016522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279016964.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279017412.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279017849.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1279018289.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1279018722.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279019145.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1279019970.000000,14543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1279035089.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279040155.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1279040782.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1279041364.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1279041807.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1279042244.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279042690.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279043141.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1279043571.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1279044022.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279044466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1279044888.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1279045325.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1279045756.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1279046172.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1279046703.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279047145.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1279047649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279048471.000000,12927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1279061884.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279066972.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1279067720.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1279068209.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279068713.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1279069244.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279069687.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279070234.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1279070745.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1279071189.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1279071714.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279072144.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279072660.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1279073204.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279073646.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1279074171.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1279074709.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1279075142.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1279075967.000000,12922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1279089393.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279094722.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279096907.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279098714.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279100718.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1279101427.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1279101926.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1279102354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1279102764.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1279103196.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279103627.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1279104062.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279104501.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1279104923.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1279105423.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279105844.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1279106278.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279106705.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279107126.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1279107568.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279107998.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1279108678.000000,13365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1279122592.000000,15871.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279138962.000000,4112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279143438.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
1279144041.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
1279144863.000000,10709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279156130.000000,3705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279160268.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279162626.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279164403.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279166464.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1279167330.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
