==14193== NVPROF is profiling process 14193, command: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25004296778.000000,494476.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11091]"
25004641235.000000,4897490.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11129]"
25008589999.000000,19638509.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10977]"
25027779025.000000,460203.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11004]"
25028063992.000000,5947915.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11042]"
25028248476.000000,137181233.000000,,,,,,,,,,377.789062,2.689396,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
25032483648.000000,1686855.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11023]"
25033991107.000000,20205018.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10890]"
25053934487.000000,19050558.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11151]"
25056356431.000000,205790970.000000,,,,,,,,,,398.000000,1.888673,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
25072729743.000000,20220891.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11064]"
25078063372.000000,211685125.000000,,,,,,,,,,377.789062,1.742846,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
25097417522.000000,210981012.000000,,,,,,,,,,398.000000,1.842213,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
25165454382.000000,68857903.000000,,,,,,,,,,384.228516,5.449239,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
25234347454.000000,382761.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11267]"
25234577827.000000,1572357.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11286]"
25235409494.000000,4916980.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11305]"
25240363147.000000,18871994.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11327]"
25262151466.000000,96398420.000000,,,,,,,,,,377.789062,3.827185,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
25262153034.000000,146221285.000000,,,,,,,,,,404.699707,2.702852,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
25291139153.000000,160350673.000000,,,,,,,,,,345.507812,2.104201,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
25313974153.000000,148214900.000000,,,,,,,,,,363.916016,2.397780,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
25408386415.000000,1278110.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198]"
25409224419.000000,5656612.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217]"
25413910065.000000,905077.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11179]"
25414922472.000000,20003189.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11239]"
25434939422.000000,103868196.000000,,,,,,,,,,398.000000,3.741972,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
25451532611.000000,337128.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11443]"
25451731752.000000,1055832.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11462]"
25452576443.000000,4369895.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11481]"
25457025380.000000,16806538.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11503]"
25473438245.000000,1367008.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11374]"
25474311801.000000,5064375.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11393]"
25475623704.000000,124060605.000000,,,,,,,,,,339.419861,2.671797,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
25478103506.000000,1146491.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355]"
25479395120.000000,17822050.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11415]"
25501053196.000000,110338108.000000,,,,,,,,,,357.578125,3.164794,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
25611403709.000000,856,,,,,,,,,,,,,,,"cudaGetLastError"
25611405347.000000,46223.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25611452307.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611456873.000000,275127860.000000,,,,,,,,,,404.699707,1.436476,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
25611458683.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611460985.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611462589.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611464466.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
25611465429.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
25611466192.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
25611466792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25611467288.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25611467769.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25611468279.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611468766.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25611469253.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611469736.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611470309.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25611470799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611471309.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25611471848.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25611472368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611472850.000000,17994.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25611491369.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
25611492559.000000,23006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11531])"
25611516326.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611522131.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
25611522977.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
25611523594.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611524097.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25611524602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611525092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611525597.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611526107.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25611526597.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611527087.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25611527597.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611528090.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25611528595.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611529108.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611529602.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611530093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611530602.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611531414.000000,14186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11550])"
25611546130.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611551597.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
25611552292.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
25611552888.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611553372.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
25611553884.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611554385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25611554907.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25611555406.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611555896.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611556393.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611556908.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611557404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25611557915.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
25611558435.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611558921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611559430.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611559951.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611560737.000000,13473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11569])"
25611574710.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611580250.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611582295.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611584027.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611585791.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
25611586476.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
25611587068.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611587552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25611588065.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25611588551.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25611589037.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25611589550.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25611590032.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611590529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611591035.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611591529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611592026.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611592517.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25611593088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611593616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611594128.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25611594882.000000,14668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11591])"
25611610161.000000,21991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25611632683.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611637364.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
25611637976.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
25611638788.000000,15654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25611654906.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611659680.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611661695.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611663359.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611665053.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
25611665865.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
25611666509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611667008.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
25611667513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611668003.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611668497.000000,18116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
25611687068.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
25611687645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611688136.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611688640.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25611689145.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611689645.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25611690125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611690639.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25611691155.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611691629.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
25611692487.000000,17102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11618])"
25611710175.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611715816.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
25611716590.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
25611717176.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611717681.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611718188.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
25611718680.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611719187.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25611719705.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25611720177.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611720676.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25611721175.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25611721669.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25611722157.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25611722655.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25611723133.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611723630.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
25611724137.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611724922.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11637])"
25611739017.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611744360.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
25611745086.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
25611745669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611746156.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25611746669.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25611747165.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611747672.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
25611748154.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611748648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611749147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611749644.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611750117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611750688.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611751213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611751692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
25611752194.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611752713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
25611753484.000000,13462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11656])"
25611767448.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611772794.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611774801.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611776403.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611778194.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
25611778840.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
25611779425.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
25611779910.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611780403.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25611780885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611781393.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611781905.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611782385.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25611782876.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611783455.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25611783945.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
25611784416.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25611784918.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
25611785392.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
25611785878.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
25611786391.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
25611787121.000000,14307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11678])"
25611802074.000000,21416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25611823932.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611828684.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
25611829308.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
25611830167.000000,15503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25611846152.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611850763.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611852726.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611854359.000000,18792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611873677.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
25611874511.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
25611875210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611875721.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611876208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25611876689.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611877188.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611877672.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25611878145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25611878627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611879124.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25611879611.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25611880094.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
25611880603.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611881115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611881598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611882092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611882936.000000,16252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11705])"
25611899732.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611905330.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
25611906088.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
25611906750.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611907250.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25611907763.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611908253.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
25611908759.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
25611909256.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
25611909735.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
25611910232.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611910732.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
25611911230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25611911716.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611912199.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
25611912693.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611913196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611913709.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611914522.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11724])"
25611928308.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611933695.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
25611934470.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
25611935026.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611935517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611936027.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
25611936522.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611937030.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611937513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611938007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611938495.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611938974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611939466.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611939965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
25611940508.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
25611940987.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
25611941477.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
25611941998.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
25611942789.000000,13445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11743])"
25611956731.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25611962087.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611964107.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611965655.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25611967479.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
25611968116.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
25611968768.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611969254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611969759.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611970246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
25611970735.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25611971247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611971746.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
25611972239.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
25611972732.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
25611973212.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
25611973695.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
25611974192.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
25611974684.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
25611975196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
25611975715.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
