==9362== NVPROF is profiling process 9362, command: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149495429.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149495727.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149496016.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149496307.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149496617.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149496916.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149497226.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149497530.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149497830.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149498131.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149498434.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149498733.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149499026.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149499316.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149499613.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149499913.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149500213.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149500501.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149500790.000000,208915.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149710020.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149710352.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149710653.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149710945.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149711252.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149711543.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149711835.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149712134.000000,383,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149712667.000000,62513.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149775510.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149775886.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149782433.000000,1035513713.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1185320754.000000,699236906.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4391436554.000000,10972.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4391449302.000000,937747.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4392395594.000000,332536.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4392740437.000000,125171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392866117.000000,28326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392894858.000000,15640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392910876.000000,18709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392929978.000000,16628.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392946994.000000,19986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392967351.000000,15054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4392982759.000000,17251.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393000361.000000,16360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393017067.000000,45657.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393063148.000000,276141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393340069.000000,15536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393355962.000000,16193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393372539.000000,18426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393391385.000000,14641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393406463.000000,16121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393422947.000000,15529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393438822.000000,20963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393460147.000000,14071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393474561.000000,17746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393492680.000000,13824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393506848.000000,16940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393524190.000000,13013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393537556.000000,15369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393553310.000000,19327.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393573020.000000,210321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393784030.000000,16336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393800727.000000,16636.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393817739.000000,14947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393833062.000000,15652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393849084.000000,13190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393862634.000000,17009.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393880051.000000,16031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393896470.000000,17452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393914303.000000,16176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393930871.000000,15203.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393946440.000000,24545.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393971462.000000,14054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4393985880.000000,16242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4394002504.000000,13398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4394030344.000000,1592030.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4395625642.000000,420071.000000,,,,,,,,,,,,,,,"cudaMalloc"
4396046729.000000,409960.000000,,,,,,,,,,,,,,,"cudaMalloc"
4396457579.000000,292851.000000,,,,,,,,,,,,,,,"cudaMalloc"
4396753253.000000,16939.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396770575.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396772442.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396773937.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396775370.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396776855.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396778283.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396779745.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396781181.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396782683.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396784190.000000,3456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396787954.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396789464.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396790922.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396792284.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396793710.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396795122.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396796578.000000,2385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396799299.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396800905.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396802411.000000,3445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396806222.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396807783.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396809243.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396810652.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396812150.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396813673.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396815026.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396816450.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396817991.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396819409.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396826151.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396827737.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396829232.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396830668.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396832049.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396833487.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396834939.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396836335.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396837802.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4396847694.000000,2457.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4396854611.000000,62564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4396918833.000000,174933103.000000,,,,,,,,,,257.629395,1.438214,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4396920125.000000,9048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4396930770.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4396934834.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4396936622.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4396943651.000000,1483.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4396947790.000000,1040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4396949180.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4396949814.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
4396950773.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4396951393.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4396952019.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4396952658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4396953191.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4396953772.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4396954645.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4396955182.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4396955973.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4396956586.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4396957114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4396957713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4396958233.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4396962616.000000,218270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
4397181859.000000,6669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397189061.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4397189908.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4397190771.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4397191424.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397192006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397192631.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4397193188.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397193812.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397194432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4397194963.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397195578.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4397196126.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397196691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397197295.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4397197850.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397198483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397199013.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397200107.000000,26506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
4397227230.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397232966.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4397234044.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4397234789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4397235446.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4397236010.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4397236782.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4397237370.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4397237980.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4397238634.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4397239207.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4397239852.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4397240504.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4397241066.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4397241735.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4397242301.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4397242913.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4397243482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4397244551.000000,22787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
4397267891.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397273446.000000,18888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397292897.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397295178.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397297311.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4397298430.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4397299046.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4397299614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397300140.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397300673.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4397301218.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397301768.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4397302284.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4397302822.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4397303366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397303897.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4397304442.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397304977.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397305524.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397306061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397306594.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397307654.000000,25611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
4397334062.000000,26588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4397361174.000000,3994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397365527.000000,519,,,,,,,,,,,,,,,"cudaGetLastError"
4397366291.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
4397367095.000000,19286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4397386848.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397391471.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397393463.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397395137.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397397126.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4397397906.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4397398633.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4397399254.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4397399778.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397400305.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4397400852.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397401385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397401930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397402458.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397402994.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4397403536.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397404065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397404606.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4397405141.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397405672.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4397406204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397407144.000000,18842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
4397426547.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397432045.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4397432784.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4397433405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397433939.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4397434460.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397435008.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4397435542.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397436070.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4397436586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397437113.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4397437634.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4397438170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397438704.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397439230.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4397439770.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397440304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397440831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397441650.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
4397456994.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397462432.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4397463252.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4397463851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397464371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397464887.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4397465421.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4397465964.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4397466469.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4397467014.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4397467528.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397468049.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397468569.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397469096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397469627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4397470164.000000,17842.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4397488661.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4397489354.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4397490217.000000,16646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
4397507562.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397512647.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397515577.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397517442.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397519353.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4397520085.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4397520696.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397521218.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397521736.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397522274.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4397522806.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4397523337.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397523853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397524377.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397524885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397525426.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4397525950.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4397526491.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397527028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397527565.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4397528098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4397528943.000000,33886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
4397563578.000000,20907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4397584977.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397589351.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
4397590045.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
4397590812.000000,15221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4397606409.000000,3904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397610634.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397612770.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397614526.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4397616313.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4397617061.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4397617790.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4397618332.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4397618824.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4397619341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397619861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4397620384.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397620908.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4397621453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397621967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397622498.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397623018.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4397623545.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4397624083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4397624607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397625112.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397625984.000000,15767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
4397642296.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397647590.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4397648310.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4397648913.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4397649446.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4397649976.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4397650510.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4397651051.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4397651582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397652104.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4397652649.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4397653170.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4397653691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397654209.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4397654735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4397655255.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4397655788.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4397656324.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397657225.000000,13111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
4397670849.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4397676098.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4397676803.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4397677381.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4397677890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4397678404.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4397678928.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4397679452.000000,18047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4397698115.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4397698778.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4397699299.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4397699832.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4397700366.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
