==40601== NVPROF is profiling process 40601, command: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
852454123.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852454561.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
852455001.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852455429.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852455876.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
852456325.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
852457067.000000,14953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955])"
852472657.000000,13804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
852486871.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852491473.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
852492030.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
852492821.000000,11492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
852504714.000000,3741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852508858.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852510822.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852512548.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852514286.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
852515140.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
852515675.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852516203.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852516625.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852517136.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
852517681.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852518116.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852518636.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
852519152.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852519590.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
852520126.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
852520567.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852521079.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
852521624.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
852522067.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852522585.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
852523390.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982])"
852538113.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852543140.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
852544005.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
852544527.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852545066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852545598.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852546037.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852546589.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852547033.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852547545.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852548080.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852548510.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852549046.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
852549589.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852550007.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852550560.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852551002.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852551508.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
852552200.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001])"
852565109.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852569947.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
852570794.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
852571300.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852571805.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
852572339.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852572781.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852573311.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852573831.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
852574275.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852574807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852575245.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852575755.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
852576286.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
852576723.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852577246.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852577801.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852578240.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852578918.000000,12561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020])"
852591990.000000,4469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852596947.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852599152.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852600909.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852602977.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
852603751.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
852604261.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852604779.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852605308.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852605741.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852606265.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
852606792.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852607303.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852607827.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852608262.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852608807.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852609238.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852609668.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852610102.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852610555.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852610999.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852611681.000000,13144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042])"
852625390.000000,13954.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
852639789.000000,4047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852644205.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
852644782.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
852645536.000000,10945.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
852657060.000000,3986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852661525.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852663718.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852665605.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852667591.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
852668338.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
852668978.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
852669396.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
852669908.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
852670429.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
852670858.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852671363.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852671793.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852672306.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
852672833.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852673264.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
852673792.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
852674223.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852674658.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852675086.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
852675546.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
852676269.000000,14213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069])"
852691002.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852695841.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
852696591.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
852697116.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
852697550.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852698067.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852698615.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
852699057.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852699600.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852700126.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
852700565.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852701097.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852701537.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852702042.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852702566.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852703021.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852703553.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852704096.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
852704794.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088])"
852718143.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852723142.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
852723807.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
852724426.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
852724962.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
852725389.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852725916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
852726385.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852726884.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852727422.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
852727861.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
852728478.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852729002.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
852729438.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852729977.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852730396.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
852730916.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
852731461.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
852732126.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107])"
852745271.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852750298.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852752351.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852754095.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
852756287.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
852756939.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
852757558.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
852757985.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852758499.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
852759019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852759464.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
852760100.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852760619.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
852761039.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
852761560.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
852762007.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
852762520.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
852763059.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
852763509.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
852764045.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
852764578.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
852765247.000000,13585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129])"
852779467.000000,14006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
852793936.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
852798394.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
852799384.000000,9287501.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
854064900.000000,384073.000000,,,,,,,,,,1.220703,3.103819,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
854099429.000000,32736.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7808]"
854103973.000000,88386.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7827]"
854109733.000000,146339.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7846]"
854285545.000000,654704.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7868]"
854452973.000000,3125197.000000,,,,,,,,,,10.070801,3.146927,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
854961594.000000,1856685.000000,,,,,,,,,,9.474609,4.983370,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
855634474.000000,2697698.000000,,,,,,,,,,10.070801,3.645614,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
857603738.000000,27201.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7895]"
857618491.000000,88482.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7914]"
857633531.000000,156740.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7933]"
857689340.000000,29377.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069]"
857772222.000000,62114.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8088]"
857849152.000000,176932.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8107]"
857862464.000000,766131.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7955]"
858204105.000000,656848.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8129]"
858439535.000000,56097.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7982]"
858439631.000000,197028.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8001]"
858439855.000000,295495.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8020]"
858639987.000000,3048619.000000,,,,,,,,,,9.474609,3.034997,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
858774615.000000,639151.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8042]"
859803792.000000,2267479.000000,,,,,,,,,,9.474609,4.080544,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
860967628.000000,338377.000000,,,,,,,,,,0.888245,2.563491,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
862088040.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
862089680.000000,20088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862110681.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862115208.000000,1926799.000000,,,,,,,,,,10.070801,5.104199,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
862115963.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862118686.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862120472.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862122871.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
862124136.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
862125078.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862125585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862126109.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862126550.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
862127106.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
862127641.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
862128078.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862128606.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
862129053.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
862129560.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
862130106.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
862130545.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
862131085.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
862131633.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
862132066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862133173.000000,23378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
862157187.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862162605.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
862163486.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
862164092.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
862164548.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
862165091.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
862165531.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
862166048.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
862166591.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
862167031.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862167587.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
862168125.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
862168572.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
862169116.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862169548.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
862170066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862170615.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
862171064.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
862171755.000000,13260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8176])"
862185518.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862190441.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
862191199.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
862191892.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
862192319.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
862192835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862193385.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
862193827.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
862194332.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
862194766.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
862195270.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
862195804.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862196243.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
862196771.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
862197314.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862197735.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
862198269.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862198705.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862199604.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8195])"
862213267.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862218366.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862220466.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862222256.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862224236.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
862225108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
862225727.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862226163.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
862226691.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
862227127.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
862227643.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
862228253.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
862228676.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
862229210.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
862229636.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
862230064.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
862230486.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
862230909.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862231345.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
862231771.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
862232212.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
862232882.000000,14279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217])"
862247817.000000,13280.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862261650.000000,4115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862266155.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
862266752.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
862267495.000000,9961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862278050.000000,3721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862282189.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862284249.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862286129.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862288173.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
862288853.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
862289478.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862290003.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
862290433.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862290972.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
862291411.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
862291917.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
862292466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
862292885.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
862293451.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
862293894.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
862294328.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
862294774.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
862295216.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
862295648.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
862296080.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
862296905.000000,14454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8244])"
862311895.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
