==8121== NVPROF is profiling process 8121, command: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138846081.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138846406.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138846716.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138847026.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138847355.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138847665.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138847995.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138848318.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138848628.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138848939.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138849247.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138849565.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138849877.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138850187.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138850497.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138850804.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138851120.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138851439.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138851751.000000,208892.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139061126.000000,226,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139061512.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139061848.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139062162.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139062478.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139062787.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139063104.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139063418.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139063979.000000,62745.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139127169.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139127531.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139133645.000000,502485585.000000,,,,,,,,,,,,,,,"cudaMallocHost"
641623773.000000,178837253.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1468756232.000000,43311.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1468801458.000000,852699.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1469658505.000000,895046.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1470564008.000000,185699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470750316.000000,24983.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470775831.000000,19134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470795401.000000,16469.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470812347.000000,19330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470832164.000000,17855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470850507.000000,16289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470867271.000000,18169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470885867.000000,17416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470903699.000000,144063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471048356.000000,347547.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471396660.000000,17184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471414233.000000,17869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471432471.000000,14780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471447667.000000,17460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471465552.000000,14812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471480780.000000,20103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471501308.000000,18447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471520158.000000,17022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471537594.000000,18075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1471572108.000000,1055123.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1472631105.000000,312706.000000,,,,,,,,,,,,,,,"cudaMalloc"
1472944793.000000,314010.000000,,,,,,,,,,,,,,,"cudaMalloc"
1473259673.000000,251498.000000,,,,,,,,,,,,,,,"cudaMalloc"
1473513803.000000,13937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473528122.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473530047.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473531587.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473533136.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473534743.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473536228.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473537806.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473539321.000000,3751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473543430.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473545007.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473546448.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473548018.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473549587.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473551009.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473552522.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473553941.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473555455.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473556950.000000,3254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473560513.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1473566381.000000,2635.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1473572970.000000,82279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473656254.000000,73521517.000000,,,,,,,,,,128.173828,1.702491,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1473658179.000000,9206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473668992.000000,3494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473672817.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473674787.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473681942.000000,1684.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1473686335.000000,1159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1473687730.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1473688424.000000,5801.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1473694497.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1473695056.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1473695767.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473696227.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1473696792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1473697371.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
1473698221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1473698790.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1473699270.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1473700025.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1473700587.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1473701072.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473701650.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473705851.000000,169814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1473876618.000000,7016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473884252.000000,861,,,,,,,,,,,,,,,"cudaConfigureCall"
1473885457.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1473886104.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1473886673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473887224.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1473887696.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1473888271.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473888747.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473889287.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473889844.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473890301.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473890866.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473891447.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473891904.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1473892485.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1473892950.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473893491.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473894644.000000,26183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1473921496.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473927332.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1473928422.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1473929003.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1473929579.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1473930204.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1473930706.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1473931343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1473932131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1473932652.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1473933263.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1473933785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1473934345.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1473934950.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1473935531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1473936168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1473936700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1473937213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1473938234.000000,21156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1473960029.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473965707.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473968101.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473969972.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473972162.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1473973021.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1473973609.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1473974213.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1473974820.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1473975323.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1473975945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1473976459.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1473977021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1473977653.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1473978164.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1473978940.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1473979548.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1473980064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1473980667.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1473981180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1473981741.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1473982882.000000,23783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1474007406.000000,18908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474026900.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474031506.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
1474032172.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
1474033043.000000,11968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474045606.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474050138.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474052310.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474054025.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474056011.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1474056974.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1474057768.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1474058242.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1474058812.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1474059270.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474059742.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1474060306.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1474060769.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1474061231.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474061824.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474062297.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1474062817.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1474063310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1474063780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1474064264.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1474064726.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1474065545.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1474083663.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474088970.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1474089642.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1474090166.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1474090648.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1474091113.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474091602.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1474092058.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1474092540.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1474092993.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1474093472.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1474093933.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1474094405.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1474094949.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474095526.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1474096007.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1474096573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1474097142.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1474097942.000000,15372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1474113862.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474119143.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1474119794.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474120457.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474121057.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1474121573.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1474122172.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1474122701.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1474123262.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474123865.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1474124376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474124981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1474125591.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1474126099.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1474126697.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1474127205.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1474127786.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1474128298.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474129105.000000,14381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1474143962.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474149149.000000,2333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474151953.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474153814.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474155768.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1474156417.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1474157008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474157503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474158010.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474158510.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1474159030.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474159567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1474160082.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1474160580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474161087.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1474161587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1474162110.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474162620.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1474163114.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1474163628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474164154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1474165015.000000,36397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1474202098.000000,15717.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474218303.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474222868.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1474223491.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1474224260.000000,13373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474238137.000000,4173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474242722.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474244946.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474246723.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474248584.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1474249503.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1474250163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1474250780.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1474251296.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474251868.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1474252506.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474253009.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474253614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1474254221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474254735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474255344.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1474255862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1474256487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1474257094.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1474257611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474258206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1474259132.000000,15471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1474275166.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474280580.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1474281325.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1474281845.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1474282413.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1474282981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1474283452.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1474284019.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1474284495.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1474285050.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1474285613.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1474286072.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474286648.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1474287227.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1474287701.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1474288285.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1474288747.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1474289292.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1474290057.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1474304373.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474309602.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1474310340.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1474310900.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474311444.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1474312042.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474312541.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1474313163.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1474313739.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1474314243.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1474314830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474315330.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1474315886.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474316483.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1474316976.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1474317553.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1474318177.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1474318674.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474319459.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1474333807.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474339452.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474341748.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474343580.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474345604.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1474346368.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1474346946.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1474347539.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1474348132.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1474348649.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1474349283.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1474349882.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474350432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1474350944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474351448.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1474351942.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1474352456.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1474352953.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1474353459.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1474353967.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1474354485.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1474355271.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1474369901.000000,35556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474406023.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474410914.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1474411566.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1474412392.000000,12461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474425261.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474429819.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474432109.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474433904.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474435818.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1474436513.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
