==13060== NVPROF is profiling process 13060, command: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148163408.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148163720.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148164034.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148164345.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148164673.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148165001.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148165317.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148165625.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148165945.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148166273.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148166596.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148166914.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148167224.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148167537.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148167850.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148168168.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148168487.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148168801.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148169105.000000,208633.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148378176.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148378558.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148378889.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148379204.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148379531.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148379859.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148380171.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148380491.000000,422,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148381061.000000,63195.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148444634.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148445003.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148450001.000000,886352311.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1034805835.000000,553744280.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4602075246.000000,50390.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4602127356.000000,714353.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4602846187.000000,647050.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4603519604.000000,309267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603829522.000000,23863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603853790.000000,18171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603872323.000000,16359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603889034.000000,19200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603908590.000000,17736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603926746.000000,16382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603943488.000000,20732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603964636.000000,17585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4603982587.000000,111056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604094118.000000,320867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604415861.000000,17388.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604433647.000000,17792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604451909.000000,14997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604467270.000000,16967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604484622.000000,14864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604499838.000000,17293.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604517589.000000,18247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604536291.000000,17154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604553900.000000,18366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4604585102.000000,2561104.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4607149873.000000,479751.000000,,,,,,,,,,,,,,,"cudaMalloc"
4607630645.000000,470505.000000,,,,,,,,,,,,,,,"cudaMalloc"
4608102128.000000,308240.000000,,,,,,,,,,,,,,,"cudaMalloc"
4608413465.000000,13908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608427817.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608429752.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608431287.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608432855.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608434454.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608435904.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608437386.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608438858.000000,3707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608442888.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608444433.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608445897.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608447370.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608449016.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608450622.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608452088.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608453551.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608455147.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608456613.000000,3317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608460248.000000,1278.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4608465871.000000,2217.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4608471986.000000,55645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4608528213.000000,261069258.000000,,,,,,,,,,393.676758,1.472598,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4608530515.000000,9838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608541863.000000,3591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608545908.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608547712.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608554331.000000,1442.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4608558469.000000,1057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4608559805.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4608560421.000000,3250.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4608563966.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4608564571.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4608565324.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4608565914.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4608566514.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4608567101.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
4608567939.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4608568534.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608569128.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608569705.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4608570292.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4608570914.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4608571503.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608575731.000000,90338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
4608666849.000000,6248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608673716.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
4608674866.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
4608675672.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4608676352.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4608677014.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4608677607.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4608678288.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4608678888.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608679503.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4608680154.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4608680747.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608681406.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4608682070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4608682661.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4608683316.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4608683900.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4608684503.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4608685716.000000,26995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
4608713433.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608719256.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4608720356.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4608721019.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4608721652.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4608722325.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608722904.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4608723656.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4608724306.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4608724886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4608725527.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4608726107.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608726731.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4608727395.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4608728069.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608728742.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608729413.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4608730004.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608731165.000000,21307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
4608753099.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608758873.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608761451.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608763343.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608765578.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4608766575.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4608767231.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4608767884.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4608768540.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4608769138.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4608769816.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4608770411.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4608771007.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4608771623.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4608772228.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4608772823.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4608773420.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608774012.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608774621.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608775225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608775825.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4608776834.000000,76275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
4608853956.000000,23440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4608877966.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608882897.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
4608883664.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
4608884556.000000,15866.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4608900900.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608905407.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608907703.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608909555.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4608911626.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4608912513.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4608913285.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4608913873.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4608914529.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4608915171.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4608915769.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4608916416.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4608916990.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4608917619.000000,17678.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4608935861.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
4608936703.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4608937307.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4608937892.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4608938463.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4608939050.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4608939623.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4608940612.000000,20262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
4608961544.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608967338.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4608968171.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4608968847.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4608969451.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4608970035.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4608970619.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4608971230.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4608971820.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4608972413.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608972991.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4608973587.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4608974185.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4608974781.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4608975353.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4608975940.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4608976531.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4608977125.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4608977983.000000,15861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
4608994420.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4608999979.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4609000781.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4609001414.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609001991.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4609002577.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609003167.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4609003772.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609004355.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4609004944.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4609005524.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4609006094.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4609006667.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4609007256.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4609007829.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609008410.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609008989.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4609009576.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4609010502.000000,15984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
4609027124.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609032927.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609035859.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609037848.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609039813.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4609040588.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4609041342.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4609041935.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4609042528.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609043109.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4609043696.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4609044305.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609044893.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4609045496.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4609046092.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4609046669.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4609047257.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4609047846.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4609048447.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609049025.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4609049628.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4609050437.000000,34306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
4609085566.000000,19849.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4609105927.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609110806.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
4609111503.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
4609112489.000000,32918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4609145930.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609150789.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609153045.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609154871.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609156851.000000,16039.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4609173545.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
4609174452.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4609175054.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609175629.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4609176205.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4609176808.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609177381.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4609177950.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4609178513.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4609179101.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609179677.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4609180260.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4609180846.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4609181416.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4609181984.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4609182548.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4609183464.000000,16811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
4609200945.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609206970.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4609207867.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4609208515.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4609209092.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609209672.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4609210266.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4609210859.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4609211437.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4609212025.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609212613.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4609213191.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609213778.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4609214373.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4609214951.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609215528.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4609216112.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4609216696.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4609217514.000000,13630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
4609231676.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609237286.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4609238056.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4609238672.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4609239266.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609239862.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4609240448.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4609241045.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4609241628.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4609242218.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4609242793.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4609243392.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4609243952.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609244534.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4609245130.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4609245706.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609246287.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609246871.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4609247702.000000,14252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
4609262535.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609268255.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609270546.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609272393.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609274474.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4609275221.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4609275967.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4609276554.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4609277148.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4609277729.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4609278302.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4609278901.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4609279468.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4609280045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4609280615.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4609281182.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4609281752.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4609282330.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4609282916.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4609283502.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4609284098.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4609284891.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
4609299701.000000,39654.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4609339951.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609345104.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
4609345812.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
4609346806.000000,31135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4609378652.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4609384176.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609386470.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609388355.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4609390467.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4609391375.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
