==9554== NVPROF is profiling process 9554, command: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18397110984.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397116075.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397118173.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397119975.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397121915.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
18397122642.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18397123274.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397123814.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18397124341.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18397124867.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18397125394.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18397125932.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18397126458.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397126986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397127506.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397128036.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397128572.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18397129094.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397129632.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397130151.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397130699.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397131439.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14832])"
18397145023.000000,16741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18397162277.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397166576.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
18397167177.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
18397167936.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397170150.000000,14754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18397185372.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397189523.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397191459.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397193123.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397195042.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
18397195832.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
18397196575.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18397197084.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397197613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18397198118.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18397198667.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397199185.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397199704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18397200231.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397200758.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397201293.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18397201821.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397202352.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397202882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397203415.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397203938.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18397204756.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14860])"
18397219373.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397224236.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
18397225035.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18397225672.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397226198.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18397226746.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397227272.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18397227824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397228360.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397228880.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397229420.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397229953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18397230501.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18397231037.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397231563.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397232095.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397232630.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18397233178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397233978.000000,13384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14879])"
18397247904.000000,22317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397270884.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
18397271788.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
18397272514.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397273037.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397273574.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397274108.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18397274659.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397275181.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397275711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397276232.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397276762.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397277298.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397277826.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397278362.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397278908.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18397279442.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397279980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397280793.000000,14730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14898])"
18397296057.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397301107.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397303112.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397304882.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397306796.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
18397307519.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18397308150.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18397308671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397309203.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397309739.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18397310272.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397310803.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18397311322.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397311857.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397312385.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397312916.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397313437.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397313973.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18397314503.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397315033.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397315563.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397316309.000000,13672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14920])"
18397330622.000000,16558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18397347714.000000,3766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397351898.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
18397352503.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
18397353240.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397355463.000000,14603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18397370550.000000,3598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397374454.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397376495.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397378176.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397380042.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
18397380798.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
18397381538.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18397382152.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397382683.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18397383223.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18397383760.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18397384295.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18397384817.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18397385348.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397385882.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397386421.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397386956.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397387495.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18397388022.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397388550.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397389071.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397389884.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14948])"
18397404798.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397409843.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
18397410546.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18397411159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397411698.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397412227.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397412757.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18397413307.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397413839.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397414364.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18397414910.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397415440.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397415964.000000,17598.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18397433995.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
18397434707.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397435237.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397435759.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18397436306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397437165.000000,14747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14967])"
18397452555.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397457589.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
18397458391.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
18397459041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397459562.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397460098.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18397460636.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18397461187.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397461715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397462256.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
18397462780.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397463304.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397463821.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397464358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397464907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397465434.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397465962.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
18397466512.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18397467295.000000,13173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14986])"
18397480992.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397485882.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397488020.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397489710.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18397491663.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
18397492376.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18397493004.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18397493546.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397494079.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18397494614.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18397495146.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18397495681.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18397496202.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18397496742.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18397497276.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397497797.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397498322.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18397498842.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18397499387.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397499920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18397500467.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18397501323.000000,12853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15008])"
18397514753.000000,19121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18397534352.000000,4092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18397538782.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
18397539510.000000,550645249.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
18399017429.000000,176837024.000000,,,,,,,,,,256.347656,1.415651,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
18402884656.000000,173992221.000000,,,,,,,,,,256.347656,1.438797,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
18404796573.000000,173134985.000000,,,,,,,,,,257.629395,1.453151,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
18571030435.000000,229254.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14335]"
18571189351.000000,1193084.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14354]"
18571657426.000000,3381231.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14373]"
18575090403.000000,14032522.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14395]"
18587663690.000000,4310310.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14460]"
18589137645.000000,80999538.000000,,,,,,,,,,252.636719,3.045888,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
18589916991.000000,1035737.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14422]"
18590591439.000000,1360160.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14441]"
18591319584.000000,4224740.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14547]"
18593411602.000000,1311743.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14509]"
18594539820.000000,1116186.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14528]"
18595354239.000000,370505.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14596]"
18595615078.000000,1048024.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14615]"
18596112401.000000,3359535.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14634]"
18598158945.000000,13540703.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14482]"
18611452250.000000,13036051.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14569]"
18612641878.000000,128861272.000000,,,,,,,,,,251.373535,1.905010,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
18624265512.000000,12621000.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14656]"
18625327040.000000,139978429.000000,,,,,,,,,,252.636719,1.762525,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
18638050444.000000,132863701.000000,,,,,,,,,,251.373535,1.847623,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
18670155423.000000,46283265.000000,,,,,,,,,,257.629395,5.435900,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
18716460992.000000,222630.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14684]"
18716620388.000000,1274782.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14703]"
18717086799.000000,3286125.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14722]"
18720406493.000000,12863471.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14744]"
18738583657.000000,67507476.000000,,,,,,,,,,252.636719,3.654640,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
18741512846.000000,80690122.000000,,,,,,,,,,256.347656,3.102480,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
18766828161.000000,94283210.000000,,,,,,,,,,215.917969,2.236426,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
18775982937.000000,88153241.000000,,,,,,,,,,214.843750,2.380041,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
18822240345.000000,225253.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14772]"
18822390332.000000,992440.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14791]"
18822866664.000000,3171146.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14810]"
18826067283.000000,12428388.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14832]"
18838508504.000000,46891087.000000,,,,,,,,,,251.373535,5.235152,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
18861124556.000000,210437.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14860]"
18861221774.000000,1068697.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14879]"
18861641848.000000,3561076.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14898]"
18864150035.000000,3592468.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14986]"
18866196323.000000,875924.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14948]"
18866901043.000000,845172.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14967]"
18867583492.000000,10505207.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14920]"
18877757619.000000,10189808.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15008]"
18879783747.000000,61944337.000000,,,,,,,,,,211.340332,3.331815,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
18889159327.000000,59015596.000000,,,,,,,,,,210.283630,3.479675,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
18948185875.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
18948187267.000000,3401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948191154.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948192722.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948194176.000000,1014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948195619.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948197092.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948198537.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948199981.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948201451.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948202869.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948204303.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948205718.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
18948207115.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948208578.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948210011.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948211453.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948212902.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948214320.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948215751.000000,1125.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948217281.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948218742.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948220213.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948221669.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948223160.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948224683.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948226155.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948227582.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948229039.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
18948230507.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
