==10791== NVPROF is profiling process 10791, command: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44907426623.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907432574.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907434714.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907436911.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907439030.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
44907439835.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
44907440495.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
44907440991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907441520.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
44907442025.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
44907442542.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907443078.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907443642.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
44907444174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
44907444667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907445154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
44907445642.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
44907446121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907446627.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907447116.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
44907447613.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907448377.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31629])"
44907462996.000000,31283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44907494803.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907499627.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
44907500264.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
44907501072.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907503535.000000,29262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44907533280.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907537791.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907539954.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907541829.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907543932.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
44907544701.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
44907545432.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
44907546068.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44907546563.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
44907547064.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
44907547613.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907548096.000000,2128.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
44907550452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
44907550997.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907551482.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
44907552003.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44907552507.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
44907553017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
44907553549.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907554052.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907554669.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907555509.000000,37128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31657])"
44907593346.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907599858.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
44907600813.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
44907601440.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907601986.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907602536.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907603034.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
44907603683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44907604190.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44907604705.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907605233.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
44907605745.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
44907606275.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907606804.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907607300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907607831.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
44907608335.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907608828.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
44907609653.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31676])"
44907625150.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907630667.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
44907631511.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
44907632114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907632633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907633162.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44907633643.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44907634188.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
44907634705.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907635198.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
44907635754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907636252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907636748.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
44907637271.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907637757.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907638270.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907638787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907639274.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
44907640078.000000,13749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31695])"
44907654428.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907659839.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907662314.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907664191.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907666263.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
44907667053.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
44907667676.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907668197.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
44907668716.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907669229.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
44907669781.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907670277.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44907670841.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
44907671345.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44907671844.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
44907672353.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
44907672842.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
44907673339.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907673841.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44907674335.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907674855.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
44907675716.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31717])"
44907690154.000000,30599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44907721237.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907726018.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
44907726628.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
44907727431.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907729868.000000,29186.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44907759603.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907764135.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907766189.000000,3762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907770304.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907772656.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
44907773392.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
44907774065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907774597.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907775083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
44907775600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44907776096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
44907776588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907777102.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907777584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907778118.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
44907778635.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
44907779140.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907779633.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907780120.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
44907780635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907781124.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907782067.000000,15793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31745])"
44907798433.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907803836.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
44907804708.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
44907805314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907805843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
44907806339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907806859.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
44907807393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
44907807904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
44907808420.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907808909.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
44907809415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907809941.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907810421.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907810945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
44907811467.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
44907811950.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
44907812479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
44907813297.000000,13677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31764])"
44907827601.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907833157.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
44907833949.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
44907834552.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
44907835175.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907835664.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
44907836174.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
44907836713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
44907837196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
44907837724.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
44907838264.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
44907838776.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907839301.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
44907839802.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
44907840313.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
44907840833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
44907841324.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
44907841821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
44907842593.000000,13379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31783])"
44907856507.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907862039.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907864257.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907866421.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
44907868444.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
44907869173.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
44907869879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
44907870397.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907870898.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
44907871433.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
44907871996.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
44907872505.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907873038.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
44907873524.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
44907874034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907874557.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
44907875044.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
44907875534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
44907876035.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
44907876549.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
44907877043.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
44907877795.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31805])"
44907892892.000000,30850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
44907924225.000000,6057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
44907930795.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
44907931572.000000,1062801561.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
44908138562.000000,244722735.000000,,,,,,,,,,351.196289,1.401444,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
44911467441.000000,241572516.000000,,,,,,,,,,351.196289,1.419719,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
44913130041.000000,236246565.000000,,,,,,,,,,328.125000,1.356357,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
45147145641.000000,1365473.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30799]"
45147891355.000000,5866795.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30818]"
45151651252.000000,1024408.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30780]"
45152457959.000000,1286975.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30973]"
45153253146.000000,468811.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30954]"
45153624035.000000,342632.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30867]"
45153891497.000000,1176476.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30886]"
45154625563.000000,5404224.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30905]"
45158228336.000000,4824755.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30992]"
45161797349.000000,18743292.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30840]"
45180241018.000000,328328.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31041]"
45180515329.000000,1466019.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31060]"
45180558722.000000,129597699.000000,,,,,,,,,,344.449219,2.595541,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
45181290227.000000,4761105.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31079]"
45184974795.000000,18485238.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30927]"
45203219740.000000,16122206.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31014]"
45204830754.000000,184504121.000000,,,,,,,,,,344.449219,1.823136,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
45219033907.000000,17979370.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31101]"
45222353282.000000,179695815.000000,,,,,,,,,,321.654785,1.748043,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
45238071286.000000,181803130.000000,,,,,,,,,,344.449219,1.850222,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
45310167941.000000,65031623.000000,,,,,,,,,,351.196289,5.273821,"Tesla K20c (0)","1","213","[CUDA memcpy HtoD]"
45375218413.000000,1101658.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","215","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31148]"
45375952574.000000,4780977.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","216","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31167]"
45379684630.000000,947383.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","214","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31129]"
45380767696.000000,17822631.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","217","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31189]"
45389345852.000000,167532423.000000,,,,,,,,,,328.125000,1.912672,"Tesla K20c (0)","1","218","[CUDA memcpy HtoD]"
45399256647.000000,74406629.000000,,,,,,,,,,344.449219,4.520783,"Tesla K20c (0)","1","217","[CUDA memcpy DtoH]"
45402747930.000000,199592671.000000,,,,,,,,,,351.196289,1.718325,"Tesla K20c (0)","1","223","[CUDA memcpy HtoD]"
45420750245.000000,201381866.000000,,,,,,,,,,351.196289,1.703059,"Tesla K20c (0)","1","228","[CUDA memcpy HtoD]"
45476394605.000000,159442151.000000,,,,,,,,,,328.125000,2.009723,"Tesla K20c (0)","1","233","[CUDA memcpy HtoD]"
45556918660.000000,305063.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","219","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31217]"
45557109960.000000,1176668.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","220","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31236]"
45557703446.000000,4296166.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","221","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31255]"
45562067518.000000,15930426.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","222","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31277]"
45578022552.000000,69793816.000000,,,,,,,,,,321.654785,4.500628,"Tesla K20c (0)","1","222","[CUDA memcpy DtoH]"
45602376154.000000,292967.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","224","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31305]"
45602607936.000000,1450562.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","225","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31324]"
45603406099.000000,4595245.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","226","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31343]"
45608059329.000000,18046124.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","227","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31365]"
45625762437.000000,369097.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","229","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31393]"
45626055084.000000,1495235.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","230","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31412]"
45626855615.000000,4653038.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","231","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31431]"
45626864543.000000,166527919.000000,,,,,,,,,,344.449219,2.019939,"Tesla K20c (0)","1","227","[CUDA memcpy DtoH]"
45631551182.000000,18090382.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","232","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31453]"
45647835409.000000,54709746.000000,,,,,,,,,,294.335938,5.253862,"Tesla K20c (0)","1","238","[CUDA memcpy HtoD]"
45649154960.000000,383433.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","234","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31481]"
45649412310.000000,1138395.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","235","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31500]"
45650052421.000000,4309959.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","236","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31519]"
45650636531.000000,182670862.000000,,,,,,,,,,344.449219,1.841433,"Tesla K20c (0)","1","232","[CUDA memcpy DtoH]"
45654410445.000000,16073181.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","237","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31541]"
45672468505.000000,175071674.000000,,,,,,,,,,321.654785,1.794214,"Tesla K20c (0)","1","237","[CUDA memcpy DtoH]"
45702575076.000000,250150.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","239","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31569]"
45702754344.000000,1026744.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","240","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31588]"
45703340150.000000,3821498.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","241","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31607]"
45707198353.000000,14250290.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","242","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31629]"
45722833060.000000,138791261.000000,,,,,,,,,,288.145020,2.027445,"Tesla K20c (0)","1","242","[CUDA memcpy DtoH]"
