==9649== NVPROF is profiling process 9649, command: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135363960.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364268.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364573.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364882.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365198.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365523.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365846.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366150.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366452.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366765.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367066.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367384.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367689.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135367997.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368300.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368614.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135368927.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135369229.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135369534.000000,204306.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574208.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574548.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135574860.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575167.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575492.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135575794.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576105.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135576409.000000,448,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135577007.000000,61647.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135638995.000000,192,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135639335.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135646090.000000,1039977199.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1175630774.000000,703321545.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4389374679.000000,12060.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4389388300.000000,836025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4390228689.000000,330831.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4390569686.000000,101030.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390671144.000000,28373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390699930.000000,17791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390718050.000000,18551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390736932.000000,16385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390753630.000000,19778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390773732.000000,15036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390789081.000000,17148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390806547.000000,16118.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390822983.000000,44548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4390867983.000000,268420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391137150.000000,15701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391153207.000000,16272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391169827.000000,14954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391185107.000000,16440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391201922.000000,18746.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391221003.000000,15529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391236861.000000,20405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391257702.000000,14111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391272148.000000,17372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391289972.000000,13277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391303584.000000,16975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391320904.000000,13175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391334403.000000,15287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391350032.000000,16894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391367275.000000,207869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391575885.000000,16105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391592327.000000,16314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391609008.000000,14921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391624277.000000,15848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391640479.000000,13187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391654001.000000,16742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391671086.000000,13382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391684808.000000,18548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391703703.000000,15332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391719370.000000,25792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391745583.000000,20360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391766306.000000,13585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391780226.000000,15821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391796388.000000,13314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4391822219.000000,1601157.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4393426818.000000,415295.000000,,,,,,,,,,,,,,,"cudaMalloc"
4393843015.000000,406778.000000,,,,,,,,,,,,,,,"cudaMalloc"
4394250656.000000,295887.000000,,,,,,,,,,,,,,,"cudaMalloc"
4394549583.000000,17846.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394567812.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394569738.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394571185.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394572570.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394574140.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394575644.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394577101.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394578548.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394580066.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394581534.000000,3382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394585225.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394586745.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394588233.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394589627.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394591046.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394592445.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394593981.000000,26390.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394620849.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394622823.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394624308.000000,3656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394628261.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394629855.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394631245.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394632650.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394634188.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394635592.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394636996.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394638388.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394639870.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394641293.000000,3315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394644906.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394646378.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394647867.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394649253.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394650633.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394652096.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394653535.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394654993.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394656388.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4394666108.000000,2836.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4394672705.000000,76359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4394750590.000000,174955904.000000,,,,,,,,,,257.629395,1.438026,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4394752154.000000,9918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4394763711.000000,3717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4394767768.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4394769623.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4394776536.000000,1470.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4394780631.000000,1077.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4394781966.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4394782539.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
4394783545.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4394784093.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4394784735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4394785264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4394785805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4394786347.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4394787152.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4394787708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4394788249.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4394788792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4394789329.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4394789862.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4394790393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4394795110.000000,144695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
4394940650.000000,6532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4394947807.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
4394948775.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4394949468.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4394950017.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4394950553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4394951093.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4394951631.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4394952166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4394952691.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4394953227.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4394953756.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4394954292.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4394954830.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4394955356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4394955897.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4394956421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4394956951.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4394957991.000000,25625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
4394984188.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4394989885.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4394990943.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4394991596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4394992148.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4394992707.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4394993252.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4394993813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4394994354.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4394994897.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4394995427.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4394995967.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4394996499.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4394997033.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4394997572.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4394998107.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4394998651.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4394999189.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4395000209.000000,21288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
4395022067.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395027707.000000,18738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395047057.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395049356.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395051611.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4395052416.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4395053056.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395053590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395054115.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395054654.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4395055209.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4395055837.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395056374.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395056901.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395057434.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4395057982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395058503.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4395059037.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4395059590.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4395060138.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395060687.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4395061586.000000,25556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
4395087794.000000,26304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4395114572.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395119291.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
4395120045.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
4395120858.000000,21568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4395142833.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395147775.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395149976.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395151646.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395153688.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4395154509.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4395155275.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4395155825.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4395156368.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395156893.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4395157452.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395157978.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4395158503.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395159045.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395159594.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4395160216.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395160765.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4395161308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395161847.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395162369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395162895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4395163769.000000,18026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
4395182365.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395187902.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4395188611.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4395189219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395189755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395190297.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395190835.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4395191382.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395191904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395192433.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395192969.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395193487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4395194014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395194549.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4395195074.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395195624.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395196150.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395196673.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4395197492.000000,15401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
4395213421.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395218592.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4395219345.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4395220031.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4395220567.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395221107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395221652.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4395222208.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4395222732.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4395223290.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4395223811.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395224342.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395224857.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4395225383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395225932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395226461.000000,17446.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4395244435.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
4395245260.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395246128.000000,16062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
4395262774.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395268189.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395271114.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395272946.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395274986.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4395275740.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4395276352.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4395276873.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395277410.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395277939.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4395278472.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4395279010.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395279529.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395280057.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395280580.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395281111.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395281634.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4395282168.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395282712.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4395283250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4395283791.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4395284611.000000,37197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
4395322534.000000,23097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4395346058.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395350728.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
4395351378.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
4395352146.000000,19488.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4395372051.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395376790.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395379048.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395380853.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4395382898.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4395383705.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4395384465.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4395384997.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395385530.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395386049.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4395386585.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395387127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395387659.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4395388186.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4395388734.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395389259.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395389808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395390344.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4395390888.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395391409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395391938.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395392805.000000,15766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
4395409185.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395414556.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4395415341.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4395415980.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4395416512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395417045.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4395417580.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4395418112.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4395418647.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4395419156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395419686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4395420193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4395420717.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4395421251.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4395421771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4395422300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4395422824.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4395423350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4395424125.000000,13136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
4395437777.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4395443096.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4395443848.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4395444553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4395445086.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4395445616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395446154.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4395446706.000000,18117.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4395465255.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4395465901.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395466423.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4395466953.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4395467486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
