==4727== NVPROF is profiling process 4727, command: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5435379863.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435381727.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435383680.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5435384373.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5435384967.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5435385483.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435385994.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5435386500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5435387015.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435387529.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5435388041.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435388559.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435389073.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5435389568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435390077.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435390597.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435391113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5435391641.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435392168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5435393073.000000,16869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
5435410648.000000,18883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5435429995.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435434594.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
5435435184.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
5435435914.000000,15145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5435451485.000000,3935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435455838.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435458006.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435459884.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435461815.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5435462518.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5435463200.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5435463679.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5435464139.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5435464602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5435465087.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5435465556.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5435466020.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435466502.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5435466998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5435467476.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5435467962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5435468445.000000,17514.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5435486422.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5435487073.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5435487531.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5435488457.000000,16621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586])"
5435505684.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435511075.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5435511776.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5435512407.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435512892.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435513377.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5435513873.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435514358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5435514837.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5435515294.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435515772.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5435516252.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5435516734.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435517209.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5435517663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5435518142.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435518624.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5435519104.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5435519896.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605])"
5435535955.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435541080.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5435541802.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5435542393.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5435542920.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5435543419.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5435543952.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5435544473.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435544976.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5435545500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5435546005.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5435546517.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435547019.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435547552.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435548077.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435548577.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435549099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5435549621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435550438.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624])"
5435563808.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435568856.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435570958.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435572726.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435574741.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
5435575574.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5435576169.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435576686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435577196.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435577701.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5435578215.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5435578734.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5435579234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5435579752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5435580258.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435580774.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5435581289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5435581807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435582322.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5435582859.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435583403.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5435584203.000000,15174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646])"
5435600009.000000,19755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5435620287.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435624737.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
5435625323.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
5435626064.000000,15144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5435641607.000000,3667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435645759.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435647916.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435649715.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435651700.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5435652423.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5435653103.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5435653584.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5435654053.000000,18637.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5435673117.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5435673803.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5435674275.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5435674739.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5435675201.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5435675663.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5435676130.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435676606.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5435677090.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5435677562.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5435678017.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435678483.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5435679392.000000,16420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
5435696418.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435701513.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5435702232.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5435702878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435703367.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5435703849.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5435704326.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5435704808.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5435705279.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5435705742.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5435706224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5435706703.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435707195.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5435707662.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5435708126.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5435708599.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5435709079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5435709554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5435710338.000000,13025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692])"
5435723915.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435728850.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5435729558.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5435730136.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435730656.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5435731154.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435731674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5435732252.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435732766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435733295.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5435733793.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5435734289.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5435734782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5435735300.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435735814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5435736320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5435736822.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435737334.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5435738144.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711])"
5435751654.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435756702.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435758897.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435760744.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5435762714.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5435763456.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5435764042.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435764558.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5435765074.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5435765598.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5435766120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5435766636.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435767143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5435767662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5435768178.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435768687.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5435769197.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435769698.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5435770223.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5435770741.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5435771275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5435772074.000000,13701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733])"
5435786361.000000,20231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5435807078.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5435811444.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
5435812580.000000,171040506.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5437539258.000000,59492344.000000,,,,,,,,,,78.125000,1.282416,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
5440369564.000000,83580720.000000,,,,,,,,,,139.160156,1.625956,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
5441895072.000000,83073348.000000,,,,,,,,,,139.160156,1.635887,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
5519894157.000000,124450.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6412]"
5519909197.000000,489771.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6431]"
5520013807.000000,2223125.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6450]"
5522303685.000000,7322829.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6472]"
5528918177.000000,961815.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6518]"
5529229512.000000,2764257.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6537]"
5529654674.000000,44824512.000000,,,,,,,,,,135.354980,2.948891,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
5530602153.000000,475019.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6499]"
5530861455.000000,346120.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6586]"
5531011858.000000,948183.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6605]"
5531365947.000000,2643518.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6624]"
5532781340.000000,998743.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6692]"
5533216134.000000,390249.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673]"
5533367370.000000,1134874.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6711]"
5533526766.000000,7733526.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559]"
5540932380.000000,7162697.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6646]"
5541833425.000000,60966236.000000,,,,,,,,,,135.354980,2.168128,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
5547787069.000000,3729752.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6733]"
5549174142.000000,57649805.000000,,,,,,,,,,135.354980,2.292854,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
5555044616.000000,43728742.000000,,,,,,,,,,74.928650,1.673328,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
5606856619.000000,739,,,,,,,,,,,,,,,"cudaGetLastError"
5606858228.000000,32948.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5606891821.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5606896141.000000,81846471.000000,,,,,,,,,,139.160156,1.660409,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
5606897729.000000,23177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5606921314.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5606923503.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5606925770.000000,805,,,,,,,,,,,,,,,"cudaConfigureCall"
5606927054.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
5606927873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5606928366.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5606928830.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5606929298.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5606929786.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5606930260.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5606930743.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5606931229.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5606931717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5606932196.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5606932674.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5606933154.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5606933638.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5606934107.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5606934583.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5606935678.000000,29994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6761])"
5606966420.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5606971944.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5606972655.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5606973288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5606973788.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5606974263.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5606974756.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5606975257.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5606975734.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5606976191.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5606976669.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5606977147.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5606977627.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5606978098.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5606978582.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5606979065.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5606979540.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5606980017.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5606980808.000000,14004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780])"
5606995392.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5607000406.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5607001137.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5607001728.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5607002234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5607002756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5607003274.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5607003829.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5607004348.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5607004932.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5607005438.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5607005957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5607006475.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5607006990.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5607007532.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5607008025.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5607008544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5607009061.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5607009910.000000,13195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6799])"
5607023626.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5607028778.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607031148.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607033054.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5607035104.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
5607035915.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5607036510.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5607037019.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5607037531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5607038046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5607038556.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5607039070.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5607039579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5607040101.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5607040621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5607041127.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5607041633.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5607042145.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5607042658.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5607043186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5607043716.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5607044511.000000,13876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6821])"
5607058972.000000,36452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607096271.000000,6099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5607102750.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
5607103385.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
5607104168.000000,14818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5607119488.000000,4090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5607124207.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
