==4351== NVPROF is profiling process 4351, command: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4362990131.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
4362991494.000000,20000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363012063.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363017040.000000,37878492.000000,,,,,,,,,,69.580078,1.793875,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
4363017296.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363019484.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363021318.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363023439.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
4363024404.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4363025183.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4363025628.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363026051.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363026486.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4363026932.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363027365.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363027847.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363028257.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363028740.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363029167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363029602.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363030040.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363030478.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363030900.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363031328.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363032187.000000,19249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12951])"
4363051969.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363057546.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4363058228.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4363058744.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363059182.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4363059613.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363060048.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363060487.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363060939.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363061375.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363061803.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363062227.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363062658.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363063091.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363063518.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363063944.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363064377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363064811.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363065538.000000,33044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12970])"
4363099428.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363105547.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4363106304.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4363106938.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363107370.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363107805.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363108247.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363108692.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363109130.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363109578.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363110019.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363110466.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4363110896.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363111340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363111781.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4363112216.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363112663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363113095.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363113861.000000,14788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12989])"
4363129200.000000,4945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363134664.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363136717.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363138407.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363140299.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4363140969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4363141477.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363141891.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363142305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4363142759.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363143197.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363143637.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363144052.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363144495.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363144926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363145357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363145779.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363146220.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4363146667.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363147118.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363147575.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363148292.000000,14055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13011])"
4363162902.000000,16919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363180267.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363184974.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
4363185559.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
4363186287.000000,11852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363198531.000000,4266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363203215.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363205242.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363206921.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363208836.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4363209531.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4363210166.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4363210606.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363211039.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363211463.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4363211919.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363212348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4363212782.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4363213221.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363213653.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363214090.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363214525.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363214962.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363215387.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363215822.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363216247.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363216986.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13038])"
4363231865.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363237052.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4363237708.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4363238298.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363238736.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363239178.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363239617.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363240055.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363240491.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363240935.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363241375.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363241812.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363242254.000000,17488.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363260330.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4363260893.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363261321.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363261764.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363262207.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363262966.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13057])"
4363278645.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363284064.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4363284745.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4363285345.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363285769.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363286204.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363286628.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363287060.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363287495.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363287934.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363288368.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363288807.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363289220.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363289651.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363290081.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363290503.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363290934.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363291360.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363292084.000000,13357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13076])"
4363305956.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363311379.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363313298.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363314946.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363316778.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4363317464.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4363317980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363318401.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363318816.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363319254.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363319698.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363320124.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363320540.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363320977.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363321412.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363321825.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363322238.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363322664.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4363323101.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4363323548.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4363324003.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363324720.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13098])"
4363341287.000000,16079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363357836.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363362577.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
4363363183.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4363363958.000000,12090.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363376455.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363380877.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363382863.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363384664.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363386441.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4363387133.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4363387740.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363388180.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363388598.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363389015.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363389449.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4363389864.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363390285.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363390704.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363391139.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4363391563.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4363391987.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4363392414.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363392848.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363393276.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363393692.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363394409.000000,33893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125])"
4363428969.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363434729.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4363435516.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4363436007.000000,16082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363452626.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4363453179.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363453616.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4363454077.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363454518.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363454957.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363455397.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363455838.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363456276.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363456705.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4363457156.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363457574.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363458018.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363458461.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4363459227.000000,15352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13144])"
4363475136.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363480378.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4363481045.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4363481647.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363482077.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363482489.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363482921.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363483366.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363483803.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363484241.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4363484689.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363485127.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363485536.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363485978.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363486409.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363486825.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363487257.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363487694.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363488421.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13163])"
4363503056.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363508284.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363510320.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363512059.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363513907.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4363514561.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4363515160.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363515584.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363516014.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363516456.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363516899.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363517337.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363517768.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363518207.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363518647.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363519081.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363519499.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4363519940.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4363520397.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4363520849.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363521305.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4363522028.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13185])"
4363537008.000000,16078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363553559.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363558102.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
4363558757.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
4363559489.000000,11852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363571823.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363576202.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363578258.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363580038.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363581894.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4363582622.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4363583223.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363583662.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363584084.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363584497.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4363584943.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363585378.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363585807.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363586225.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4363586663.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363587098.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363587541.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4363587982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4363588422.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363588858.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363589282.000000,17617.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4363607668.000000,17009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13212])"
4363625293.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363630645.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4363631443.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4363631948.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4363632383.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363632819.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4363633261.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4363633701.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363634132.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4363634564.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363634988.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363635423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4363635863.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363636298.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363636741.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363637173.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363637609.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363638049.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363638769.000000,13788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13231])"
4363653149.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363658484.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4363659136.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4363659732.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363660160.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363660585.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363661023.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4363661465.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363661897.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363662326.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363662761.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4363663202.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4363663620.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4363664058.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363664504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4363664929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363665366.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363665798.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363666530.000000,13679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13250])"
4363680802.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4363686397.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363688456.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363690105.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4363691939.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4363692618.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4363693132.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363693567.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363693997.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4363694425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4363694881.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4363695309.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4363695739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4363696174.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4363696614.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4363697040.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4363697560.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4363697980.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4363698429.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4363698885.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4363699358.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4363700118.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13272])"
4363714598.000000,16371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4363731448.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
