==8216== NVPROF is profiling process 8216, command: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
3848475185.000000,20241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3848495961.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848501144.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
3848501838.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
3848502620.000000,15078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3848518204.000000,4059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848522655.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848525000.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848526760.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848528665.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3848529397.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
3848530090.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848530594.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848531086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848531576.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3848532084.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3848532572.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848533054.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3848533557.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848534060.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3848534558.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848535057.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3848535567.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848536055.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3848536539.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3848537021.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3848537797.000000,16626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075])"
3848554960.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848560053.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3848560721.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3848561364.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848561853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848562340.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848562836.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848563331.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848563823.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3848564297.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3848564797.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3848565274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848565772.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3848566262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3848566744.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848567235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3848567723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848568215.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3848568946.000000,13851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094])"
3848583298.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848588426.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3848589082.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3848589726.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848590215.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3848590697.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848591195.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3848591721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3848592208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848592701.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848593196.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848593678.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848594156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848594647.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848595155.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848595648.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848596142.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848596650.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3848597383.000000,32457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113])"
3848630459.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848636419.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848638595.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848640369.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848642426.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3848643164.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3848643821.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848644320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3848644802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3848645325.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848645844.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3848646337.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3848646836.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3848647333.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848647818.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3848648295.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3848648785.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848649279.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848649771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3848650274.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848650768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848651540.000000,18417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135])"
3848670568.000000,18227.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3848689340.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848694186.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
3848694834.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3848695625.000000,33359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3848729567.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848734520.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848736655.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848738459.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848740457.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3848741207.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3848741889.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3848742404.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848742888.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848743377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3848743881.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3848744378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848744855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3848745341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848745837.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848746321.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848746824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3848747335.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848747838.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848748328.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3848748835.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848749687.000000,16249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162])"
3848766482.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848771336.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3848772096.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3848772660.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848773143.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3848773641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848774131.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3848774644.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848775142.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848775626.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3848776130.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848776613.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848777106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3848777611.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848778089.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3848778575.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3848779060.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848779559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848780294.000000,13399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181])"
3848794202.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848799195.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3848799837.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3848800454.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3848800963.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3848801447.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848801945.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3848802465.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3848802959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848803455.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3848803954.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848804451.000000,17042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3848822003.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3848822634.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848823122.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3848823611.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3848824101.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848824604.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848825434.000000,15563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200])"
3848841531.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848847169.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848849406.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848851156.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3848853130.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3848853815.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3848854386.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3848854874.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3848855357.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3848855858.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3848856381.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3848856896.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3848857380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848857878.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3848858364.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3848858846.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3848859330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3848859811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3848860297.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3848860803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3848861303.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3848862021.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222])"
3848876330.000000,18485.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3848895278.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3848900164.000000,476,,,,,,,,,,,,,,,"cudaGetLastError"
3848901327.000000,336054338.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3851972873.000000,162457488.000000,,,,,,,,,,214.843750,1.291466,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3857192293.000000,165431670.000000,,,,,,,,,,256.347656,1.513250,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3859963015.000000,164509664.000000,,,,,,,,,,256.347656,1.521731,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4015143658.000000,3922973.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939]"
4017903787.000000,807987.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901]"
4018298293.000000,806803.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920]"
4019175753.000000,12459080.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961]"
4031048995.000000,1105690.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007]"
4031575888.000000,4365735.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026]"
4031637233.000000,81693459.000000,,,,,,,,,,250.738770,2.997328,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4034382386.000000,622255.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988]"
4034869758.000000,484907.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1075]"
4035114340.000000,1356576.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1094]"
4035687985.000000,4328871.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1113]"
4038141836.000000,1390337.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1181]"
4039208869.000000,427242.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1162]"
4039476075.000000,2769186.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1200]"
4041383609.000000,12841168.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048]"
4053896097.000000,12495081.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1135]"
4056787014.000000,117362273.000000,,,,,,,,,,250.738770,2.086378,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4066087075.000000,9953580.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1222]"
4069804667.000000,114798148.000000,,,,,,,,,,250.738770,2.132979,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4080218194.000000,104723254.000000,,,,,,,,,,209.752625,1.955980,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4184957141.000000,1017.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4184958989.000000,3216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184962715.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184964150.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184965591.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184966908.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184968339.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184969702.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184971017.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184972349.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184973700.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184975023.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184976364.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184977776.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184979137.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184980500.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184981926.000000,1131.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184983351.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184984700.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184986046.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184987420.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4184990459.000000,685200.000000,,,,,,,,,,,,,,,"cudaFree"
4185676464.000000,222662.000000,,,,,,,,,,,,,,,"cudaFree"
4185899862.000000,218975.000000,,,,,,,,,,,,,,,"cudaFree"
4186119548.000000,188650.000000,,,,,,,,,,,,,,,"cudaFree"
4186315989.000000,13763.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186330136.000000,5995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186336542.000000,5649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186342568.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186348415.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186354071.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186359740.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186365391.000000,5509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186371301.000000,5310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186376975.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186382508.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186388114.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186393781.000000,5196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186399302.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186404828.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186410395.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186415932.000000,5295.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186421573.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186427264.000000,5239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4186432878.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4993348418.000000,4848.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4993354042.000000,705028.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4994060099.000000,228845.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4994291593.000000,16554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994308423.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994312137.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994315567.000000,3188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994318997.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994322443.000000,37404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994360200.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994364142.000000,3157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994367543.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994371126.000000,3815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994375189.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994378635.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994382024.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994385268.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994388366.000000,2975.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994391581.000000,3623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994395456.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994398619.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994401798.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994405046.000000,2982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4994422141.000000,1684867.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4996108777.000000,400351.000000,,,,,,,,,,,,,,,"cudaMalloc"
4996510100.000000,403770.000000,,,,,,,,,,,,,,,"cudaMalloc"
4996914800.000000,278616.000000,,,,,,,,,,,,,,,"cudaMalloc"
4997195043.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997200628.000000,1867.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997202742.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997204439.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997205975.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997207582.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997209063.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997210878.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997212414.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997213975.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997215335.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997216774.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997218174.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997219664.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997221024.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997222462.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997224022.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997225680.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997227110.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997228502.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4997233945.000000,1561.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4997236983.000000,39757.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4997277581.000000,7222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4997281783.000000,167110654.000000,,,,,,,,,,256.347656,1.498046,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4997285502.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997289120.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997291090.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4997293727.000000,918,,,,,,,,,,,,,,,"cudaConfigureCall"
4997295480.000000,1095.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4997296787.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4997297294.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4997297787.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4997298283.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4997298934.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4997299444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
