==14383== NVPROF is profiling process 14383, command: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34784644499.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
34784645093.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34784645581.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34784646067.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34784646588.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34784647101.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34784647596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34784648107.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34784648611.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34784649102.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34784649616.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34784650099.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34784650586.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34784651107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34784651600.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34784652091.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34784652905.000000,36008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18468])"
34784689462.000000,27642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34784717545.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
34784718240.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
34784718828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34784719318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34784719813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34784720330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34784720834.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34784721332.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34784721835.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34784722333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34784722821.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34784723330.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
34784723816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34784724315.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34784724828.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34784725317.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34784725815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34784726586.000000,35753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18487])"
34784762869.000000,27562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34784790830.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34784792912.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34784794703.000000,19347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34784814583.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
34784815357.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
34784816054.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34784816547.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
34784817070.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34784817569.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
34784818180.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
34784818789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34784819294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34784819787.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34784820295.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34784820786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34784821275.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34784821787.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34784822273.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34784822770.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
34784823273.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34784824132.000000,38442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18509])"
34784863187.000000,40639.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34784904311.000000,27064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34784931823.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
34784932465.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
34784933308.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34784935667.000000,85263.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34785021513.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785027059.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785029186.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785030871.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785032870.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
34785033619.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
34785034304.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34785034789.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34785035275.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785035759.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
34785036277.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
34785036756.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785037236.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34785037768.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34785038271.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785038751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34785039265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785039757.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785040250.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785040746.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
34785041212.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34785042061.000000,39667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18537])"
34785082352.000000,27558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785110352.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
34785111050.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
34785111624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785112114.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34785112623.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34785113146.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34785113656.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785114170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785114665.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34785115158.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34785115662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34785116178.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34785116665.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785117147.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34785117666.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34785118155.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785118650.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34785119471.000000,36558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18556])"
34785156669.000000,27235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785184317.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
34785185019.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
34785185673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34785186171.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34785186667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34785187185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34785187696.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34785188188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34785188703.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34785189191.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785189693.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34785190184.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34785190680.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34785191181.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34785191695.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
34785192182.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785192676.000000,18029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34785211557.000000,39495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18575])"
34785251671.000000,27884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785280029.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785282252.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785284011.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785285940.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
34785286735.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
34785287318.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34785287829.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
34785288319.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34785288820.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
34785289338.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785289832.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785290331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34785290835.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
34785291347.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785291838.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
34785292353.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34785292854.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
34785293338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34785293833.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
34785294338.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34785295140.000000,37321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18597])"
34785333025.000000,40643.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34785374170.000000,26967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785401609.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
34785402240.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
34785403063.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785405382.000000,37591.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34785443474.000000,26675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785470518.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785472429.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785474295.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785476182.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
34785476858.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
34785477537.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
34785478030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785478520.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34785479021.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34785479537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785480027.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785480518.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34785481035.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785481559.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785482058.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
34785482569.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
34785483053.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34785483551.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34785484059.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785484535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785485370.000000,38210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18625])"
34785524263.000000,27773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785552411.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
34785553078.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
34785553756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
34785554253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34785554745.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34785555272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34785555779.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34785556281.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
34785556782.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785557279.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34785557780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34785558281.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34785558757.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
34785559228.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
34785559741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
34785560226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785560729.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
34785561549.000000,36282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18644])"
34785598395.000000,27440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785626221.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
34785626913.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
34785627596.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34785628101.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785628595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
34785629111.000000,18235.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
34785647897.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
34785648627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34785649129.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
34785649663.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
34785650152.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785650650.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
34785651160.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
34785651670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
34785652171.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
34785652690.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
34785653192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785654079.000000,38864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18663])"
34785693547.000000,28202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785722223.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785724425.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785726150.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
34785728068.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
34785728855.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
34785729431.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
34785729940.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
34785730441.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785730943.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
34785731569.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785732077.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
34785732585.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785733093.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785733584.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
34785734098.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
34785734598.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
34785735094.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785735582.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
34785736067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
34785736581.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
34785737317.000000,36362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18685])"
34785774354.000000,39948.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
34785814788.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
34785819419.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
34785820550.000000,863928274.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
34786951668.000000,265036348.000000,,,,,,,,,,384.228516,1.415742,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
34789324460.000000,272466698.000000,,,,,,,,,,404.699707,1.450506,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
34791661091.000000,264008227.000000,,,,,,,,,,384.228516,1.421256,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
35052017840.000000,388617.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18099]"
35052266774.000000,1374145.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18118]"
35053119786.000000,6046799.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18137]"
35057390383.000000,950198.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18273]"
35058075519.000000,1295870.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18292]"
35059247290.000000,4942581.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18311]"
35063302554.000000,19477578.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18159]"
35082421980.000000,372360.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18012]"
35082717027.000000,1310846.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18031]"
35082841605.000000,132446700.000000,,,,,,,,,,377.789062,2.785533,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
35083592023.000000,5402047.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18050]"
35088093697.000000,19705296.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","192","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18333]"
35107413608.000000,399241.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18186]"
35107728463.000000,1356928.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18205]"
35108598563.000000,5464033.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18224]"
35110009573.000000,194120503.000000,,,,,,,,,,377.789062,1.900544,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
35113186991.000000,20642374.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18072]"
35133582287.000000,20164987.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18246]"
35137645871.000000,211155112.000000,,,,,,,,,,398.000000,1.840694,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
35154894085.000000,208087935.000000,,,,,,,,,,398.000000,1.867825,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
35221869260.000000,68875445.000000,,,,,,,,,,384.228516,5.447851,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
35290763201.000000,376009.000000,2,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18449]"
35290997287.000000,1502115.000000,2,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18468]"
35291829370.000000,4944117.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18487]"
35296814159.000000,18993151.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18509]"
35304154876.000000,90276716.000000,,,,,,,,,,345.507812,3.737508,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
35320918471.000000,94869847.000000,,,,,,,,,,377.789062,3.888850,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
35350103157.000000,149480765.000000,,,,,,,,,,404.699707,2.643916,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
35370722266.000000,134634656.000000,,,,,,,,,,363.916016,2.639638,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
35394466569.000000,340808.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18625]"
35394665198.000000,1066169.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18644]"
35395527490.000000,4322726.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18663]"
35399920553.000000,16770187.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18685]"
35416698932.000000,62484542.000000,,,,,,,,,,339.419861,5.304747,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
35499602546.000000,369961.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18361]"
35499855256.000000,1523236.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18380]"
35500771246.000000,6258035.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18399]"
35505369498.000000,759922.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18537]"
35506025737.000000,1270974.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18556]"
35507045953.000000,4479594.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18575]"
35510433361.000000,20690151.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18421]"
