==1979== NVPROF is profiling process 1979, command: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1224520224.000000,983608.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165]"
1225187536.000000,1188412.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252]"
1225522520.000000,5354560.000000,,,,,,,,,,16.324219,2.977204,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1226069925.000000,664304.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339]"
1226990779.000000,5033848.000000,,,,,,,,,,16.324219,3.166885,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1228459678.000000,3719833.000000,,,,,,,,,,9.036621,2.372371,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1232190093.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
1232191214.000000,14300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232206161.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232211098.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232211288.000000,4472458.000000,,,,,,,,,,17.395020,3.798208,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1232213616.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232215416.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232217645.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1232218488.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1232219414.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232219981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232220463.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221023.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232222060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232222634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232223101.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232223656.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232224224.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232224704.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232225282.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1232225765.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232226318.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1232226859.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232227757.000000,18480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7367])"
1232246806.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232252480.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1232253262.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1232253891.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232254462.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232254954.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1232255558.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232256125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232256624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232257194.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1232257690.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232258233.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1232258804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1232259296.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232259877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232260439.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232260925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232261495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232262275.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7386])"
1232275656.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232280971.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1232281785.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1232282296.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232282774.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232283244.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232283720.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232284203.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232284663.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1232285160.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232285621.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232286103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232286582.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232287057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232287534.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1232288005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232288485.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232288969.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232289722.000000,12765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7405])"
1232303058.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232308247.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232310289.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232312063.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232313970.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1232314643.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1232315279.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232315746.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1232316226.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232316706.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1232317198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232317691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232318165.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232318654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232319183.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232319754.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1232320217.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232320783.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321345.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321826.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232322320.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232323060.000000,13521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7427])"
1232337103.000000,12376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232349962.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232354613.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1232355212.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
1232356064.000000,9373.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232365916.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232370807.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232373129.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232375254.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232377246.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1232378158.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1232378795.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1232379407.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1232380024.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1232380559.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1232381184.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1232381798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1232382326.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1232382933.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1232383476.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1232384061.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1232384688.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1232385222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1232385842.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1232386462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1232386995.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1232387944.000000,15120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7454])"
1232403570.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232409160.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1232409985.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1232410624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1232411120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232411688.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232412174.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1232412758.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1232413335.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1232413821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232414395.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1232414944.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1232415435.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1232415995.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232416477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232417037.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1232417514.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232417994.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232418824.000000,33177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7473])"
1232452613.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232458572.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1232459442.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1232460101.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232460572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232461143.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232461719.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1232462224.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232462778.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463258.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463797.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1232464359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232464850.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232465417.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232465996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232466481.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232467040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232467530.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232468382.000000,13858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7492])"
1232482802.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232488459.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232490687.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232492521.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232494519.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1232495318.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1232495981.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232496457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232497013.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1232497569.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232498141.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1232498794.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1232499336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232499954.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232500426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232500902.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232501371.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232501848.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232502323.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232502798.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232503294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232504093.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7514])"
1232518139.000000,12538.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232531255.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232536037.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
1232536635.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1232537425.000000,27675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232565675.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232570744.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232572796.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232574561.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232576640.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1232577413.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1232578178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232578755.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1232579246.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232579810.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1232580304.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1232580885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232581440.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232581903.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1232582495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232583076.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232583557.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1232584120.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232584584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232585133.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232585719.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232586546.000000,16340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7541])"
1232603646.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232608918.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1232609618.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1232610224.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232611022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232611500.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1232612064.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232612646.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232613122.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232613683.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232614161.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232614702.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1232615254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232615733.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232616315.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232616876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232617356.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1232617835.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1232618579.000000,13115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7560])"
1232632296.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232637497.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1232638326.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1232638885.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232639456.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232639928.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232640463.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232641049.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232641524.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232642224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232642801.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232643288.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232643845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232644328.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232644858.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232645422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232645902.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232646385.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232647162.000000,13339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7579])"
1232661001.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232666118.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232668117.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232670058.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232672039.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1232672692.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1232673404.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232673961.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232674415.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1232674972.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1232675623.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232676106.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232676659.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232677143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232677684.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232678245.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232678717.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232679201.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232679666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232680141.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232680642.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232681369.000000,13726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7601])"
1232695620.000000,12605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232708785.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232713543.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1232714169.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1232715061.000000,9342.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232724927.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232729665.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232731971.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232733775.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232735757.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1232736579.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1232737246.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1232737772.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1232738302.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1232738826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1232739368.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1232739888.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1232740416.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1232740941.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1232741482.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1232742010.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1232742544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1232743083.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1232743614.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1232744141.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1232744676.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1232745535.000000,15474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7628])"
1232761518.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232767246.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1232767962.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1232768518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232768995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232769478.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232769945.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1232770448.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232770931.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232771413.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232771890.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232772361.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232772841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232773327.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232773810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1232774287.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232774846.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232775329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1232776234.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7647])"
1232790876.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232796438.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1232797243.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1232797996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232798465.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232799018.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232799594.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232800085.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232800643.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232801122.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232801661.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232802241.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232802719.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232803293.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1232803878.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232804367.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232804848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232805336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232806087.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7666])"
1232820846.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232826209.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232828316.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232830086.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232832051.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1232832825.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1232833477.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232833955.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1232834777.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232835262.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1232835820.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
