==8603== NVPROF is profiling process 8603, command: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13026130898.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13026131426.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13026131953.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13026132517.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13026133062.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13026133598.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13026134125.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13026134648.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13026135187.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13026135722.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13026136262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13026136799.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13026137322.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13026137867.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13026138673.000000,13973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456])"
13026153143.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13026158517.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13026160755.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13026162525.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13026164475.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
13026165182.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13026165801.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13026166340.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13026166875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13026167409.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13026167944.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13026168480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13026168997.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13026169526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13026170062.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13026170581.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13026171109.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13026171622.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13026172180.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13026172709.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13026173244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13026174103.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478])"
13026188325.000000,16258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13026205023.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13026209711.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
13026233237.000000,336402895.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13029376863.000000,162485080.000000,,,,,,,,,,214.843750,1.291247,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
13034599483.000000,165452029.000000,,,,,,,,,,256.347656,1.513064,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
13037374588.000000,164526664.000000,,,,,,,,,,256.347656,1.521574,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
13192575976.000000,238021.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157]"
13192692747.000000,1190524.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8176]"
13193184662.000000,3423121.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8195]"
13196663112.000000,12524648.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8217]"
13208536448.000000,310887.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8244]"
13208763558.000000,1009143.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8263]"
13209189072.000000,4468969.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8282]"
13209190416.000000,81817289.000000,,,,,,,,,,250.738770,2.992791,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
13211876271.000000,794643.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8331]"
13212411292.000000,1396320.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8350]"
13213006058.000000,4525610.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8369]"
13215912046.000000,672016.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8418]"
13216296983.000000,1200284.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8437]"
13216786211.000000,2910436.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8456]"
13218629806.000000,13066612.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8304]"
13231391035.000000,12506631.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8391]"
13233256071.000000,118576364.000000,,,,,,,,,,250.738770,2.065016,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
13243577146.000000,9975564.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8478]"
13246274970.000000,116011664.000000,,,,,,,,,,250.738770,2.110668,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
13256689136.000000,105935906.000000,,,,,,,,,,209.752625,1.933589,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
13362637175.000000,590,,,,,,,,,,,,,,,"cudaGetLastError"
13362638620.000000,19035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13362658175.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362662227.000000,167098148.000000,,,,,,,,,,256.347656,1.498158,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
13362663256.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362665789.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362667759.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362669750.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
13362670587.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
13362671298.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13362671924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13362672448.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13362672976.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362673503.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362674047.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362674572.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362675094.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13362675643.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13362676171.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362676710.000000,20319.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13362697616.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
13362698299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362698827.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362699344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362700403.000000,21850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8506])"
13362722858.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362728790.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
13362729535.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
13362730213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13362730758.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13362731288.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13362731825.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13362732377.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362732923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362733458.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362733988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13362734503.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13362735042.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362735573.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362736090.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13362736624.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13362737159.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13362737687.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362738520.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8525])"
13362752105.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362757537.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
13362758268.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
13362758903.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362759426.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13362759961.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13362760490.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
13362761046.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362761568.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362762103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13362762627.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13362763172.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13362763698.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362764222.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13362764760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13362765291.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13362765826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13362766359.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13362767199.000000,31814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8544])"
13362799604.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362805580.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362807824.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362809694.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362811688.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
13362812505.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
13362813142.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13362813667.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13362814214.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13362814760.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13362815304.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13362815838.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13362816350.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362816888.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362817425.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362817949.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362818572.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13362819088.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13362819629.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13362820165.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13362820683.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13362821465.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8566])"
13362837384.000000,34982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13362872968.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362877999.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
13362878649.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
13362879389.000000,12997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13362892842.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362897203.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362899303.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362901130.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13362903057.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
13362903865.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
13362904520.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
13362905144.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362905658.000000,17031.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13362923214.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
13362923897.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362924417.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362924941.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362925462.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362926009.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362926539.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13362927086.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362927623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362928159.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13362928687.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13362929208.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13362930134.000000,16878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8593])"
13362947603.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362953101.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
13362953841.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
13362954561.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13362955087.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362955615.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362956142.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362956678.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13362957215.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362957745.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362958282.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13362958800.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13362959325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362959851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362960380.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362960919.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13362961450.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362961981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362962768.000000,13650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8612])"
13362976944.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13362982341.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
13362983057.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
13362983679.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13362984187.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13362984732.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362985262.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13362985828.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362986359.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362986892.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362987414.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362987943.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13362988470.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362989010.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13362989536.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13362990067.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13362990602.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13362991135.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13362991924.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8631])"
13363005700.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363011110.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363013318.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363015050.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363017058.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13363017849.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
13363018452.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363018986.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13363019536.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13363020059.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13363020588.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363021119.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13363021627.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13363022161.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13363022689.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363023208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363023735.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363024281.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13363024826.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13363025370.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363025910.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13363026656.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8653])"
13363041173.000000,16877.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13363058478.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363063207.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
13363063880.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
13363064629.000000,12021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13363077240.000000,4185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363081780.000000,19149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363101519.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363103790.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363105852.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
13363106666.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
13363107348.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13363107898.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13363108440.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13363108964.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13363109509.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13363110027.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13363110561.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363111086.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363111628.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13363112177.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13363112735.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363113279.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13363113810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363114338.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13363114857.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13363115811.000000,16042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8680])"
13363132506.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363138243.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
13363138978.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
13363139689.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363140218.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13363140760.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13363141291.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13363141841.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13363142367.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13363142904.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363143441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13363143962.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13363144496.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13363145024.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13363145551.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13363146070.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363146605.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13363147133.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13363147928.000000,13124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8699])"
13363161521.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363166890.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
13363167582.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13363168203.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13363168737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13363169266.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363169803.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13363170361.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
13363170885.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13363171405.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13363171928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13363172454.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363172982.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13363173509.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13363174045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13363174573.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13363175103.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13363175640.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13363176408.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8718])"
13363190295.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13363195573.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363197650.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363199426.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13363201446.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
13363202133.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
13363202745.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13363203282.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13363203818.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13363204360.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13363204894.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
13363205500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13363206024.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
