==4163== NVPROF is profiling process 4163, command: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150633409.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150634263.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150635116.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150635969.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150636863.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150637723.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150638613.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150639493.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150640349.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150641199.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150642046.000000,433,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150642939.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150643796.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150644649.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150645489.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150646343.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150647209.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150648066.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150648919.000000,353141.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151003400.000000,590,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151004446.000000,477,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151005373.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151006223.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151007086.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151007930.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151008783.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151009636.000000,1074.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151011183.000000,105147.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151117556.000000,554,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151118566.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
151131993.000000,410804442.000000,,,,,,,,,,,,,,,"cudaMallocHost"
561942258.000000,90834739.000000,,,,,,,,,,,,,,,"cudaMallocHost"
991713927.000000,7934.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
991723268.000000,702010.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
992430140.000000,236621.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
992675030.000000,54174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992729619.000000,21785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992751787.000000,17455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992769609.000000,17435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992787484.000000,14465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992802304.000000,17401.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992820087.000000,14453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992834926.000000,17186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992852462.000000,16141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992868939.000000,40892.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
992910235.000000,264584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993175599.000000,15398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993191401.000000,22031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993213822.000000,13286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993227507.000000,16162.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993244067.000000,15720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993260164.000000,13471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993274006.000000,18856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993293247.000000,13653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993307262.000000,15940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
993335878.000000,704656.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
994043854.000000,273049.000000,,,,,,,,,,,,,,,"cudaMalloc"
994317803.000000,263417.000000,,,,,,,,,,,,,,,"cudaMalloc"
994582044.000000,240597.000000,,,,,,,,,,,,,,,"cudaMalloc"
994825403.000000,11613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994837409.000000,1616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994839371.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994843764.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994845479.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994847159.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994848693.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994850261.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994851761.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994853466.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994855099.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994856575.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994858151.000000,4023.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994862546.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994864136.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994865762.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994867326.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994869008.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994870491.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994872007.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
994880186.000000,2599.000000,,,,,,,,,,,,,,,"cudaGetLastError"
994886545.000000,53099.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
994940331.000000,37874331.000000,,,,,,,,,,69.580078,1.794072,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
994942749.000000,8753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
994952911.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
994956778.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
994958615.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
994965604.000000,1437.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
994969783.000000,1160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
994971213.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
994971850.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
994973057.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
994973614.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
994974362.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
994974844.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
994975505.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
994976429.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
994977299.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
994977871.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
994978383.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
994978909.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
994979493.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
994979971.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
994980449.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
994984936.000000,87112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
995072818.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995078869.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
995079901.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
995080503.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995081101.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995081692.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995082178.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995082772.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995083281.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995083826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995084420.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995084910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995085499.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995086087.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995086579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
995087176.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995087652.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995088170.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995089200.000000,40967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
995130726.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995135623.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
995136536.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
995137180.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995137727.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
995138322.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995138818.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
995139429.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995140019.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995140526.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995141104.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995141601.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995142180.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995142766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995143257.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995143845.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995144415.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995144907.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995145782.000000,38995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
995185269.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995190483.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995192785.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995194628.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995196690.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
995197459.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
995198089.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995198581.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995199068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995199561.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995200057.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995200563.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
995201043.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995201539.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995202040.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995202521.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995203014.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995203506.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995203988.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995204487.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995204985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995205866.000000,40344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
995246816.000000,18285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995265652.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995269968.000000,486,,,,,,,,,,,,,,,"cudaGetLastError"
995270706.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
995271536.000000,12988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995284928.000000,4209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995289487.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995291546.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995293128.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995294978.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
995295697.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
995296285.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995296789.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995297375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995297853.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995298331.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995298923.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995299403.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995299906.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
995300622.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995301106.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995301606.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995302101.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
995302601.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995303088.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995303569.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995304466.000000,46141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
995351220.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995356336.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
995357102.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
995357657.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995358165.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
995358646.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995359129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995359627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995360130.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
995360612.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995361099.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995361583.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995362066.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995362618.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995363185.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995363671.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995364269.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995364747.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995365507.000000,36868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
995402890.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995407960.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
995408617.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
995409370.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995409975.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995410460.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995411051.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995411548.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995412096.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995412691.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995413173.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995413749.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995414331.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995414815.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995415391.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995415864.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995416418.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995416903.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995417652.000000,37917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
995456060.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995461211.000000,2554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995464051.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995465898.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995468000.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
995468664.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
995469363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995469849.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995470385.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995470960.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995471448.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
995472047.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995472616.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
995473103.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995473709.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
995474203.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995474693.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995475170.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995475642.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995476127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995476620.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995477340.000000,37284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
995515160.000000,14578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995530191.000000,3729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995534284.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
995534895.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
995535891.000000,12279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995548574.000000,3839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995552804.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995554990.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995556936.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995558743.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
995559561.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
995560148.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995560764.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995561231.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995561778.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
995562376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995562854.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995563441.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995564024.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995564522.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995565101.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995565605.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
995566139.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995566723.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
995567204.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995567782.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995568655.000000,37255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
995606464.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995611454.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
995612240.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
995612827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
995613429.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995614016.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995614501.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995615112.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995615616.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995616150.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
995616751.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995617223.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995617806.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995618400.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
995618866.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995619448.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995619933.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995620417.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995621191.000000,35414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
995657182.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995662030.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
995662763.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
995663263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
995663828.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
995664392.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
995664859.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995665454.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
995666016.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995666502.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
995667066.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995667548.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995668082.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995668650.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
995669138.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995669720.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995670616.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
995671093.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
995671923.000000,35907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
995708330.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995713299.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995715545.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995717416.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995719335.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
995720124.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
995720736.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995721304.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995721880.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
995722351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995722943.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
995723428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
995723977.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995724458.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
995724942.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995725426.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
995725912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995726401.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
995726861.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995727345.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
995727831.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
995728548.000000,35904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
995764989.000000,15178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995780640.000000,3816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995784805.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
995785389.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
995786186.000000,12472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
995799226.000000,3795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
995803463.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995805684.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995807520.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
995809343.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
995810143.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
995810882.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
995811381.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995811857.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
995812336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
995812825.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
995813307.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
995813800.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
995814287.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
995814785.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
