==1633== NVPROF is profiling process 1633, command: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138300420.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138300709.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138300999.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138301291.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138301591.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138301891.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138302197.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138302500.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138302792.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303083.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303381.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303673.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138303980.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138304270.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138304562.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138304865.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305154.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305461.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138305752.000000,209295.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138515477.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138515827.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138516123.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138516420.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138516714.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138517004.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138517301.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138517636.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138518147.000000,73442.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138591997.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138592339.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138597143.000000,345569387.000000,,,,,,,,,,,,,,,"cudaMallocHost"
484172692.000000,22873840.000000,,,,,,,,,,,,,,,"cudaMallocHost"
617559264.000000,7490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
617568127.000000,679075.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
618251546.000000,236276.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
618496467.000000,60099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618557040.000000,20722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618578146.000000,17883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618596398.000000,14867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618611609.000000,17330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618629305.000000,17715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618647377.000000,14992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618662724.000000,17221.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618680315.000000,16130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618696792.000000,41521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618738684.000000,267634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619007074.000000,15881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619023349.000000,19246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619042962.000000,13607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619056955.000000,16049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619073379.000000,13262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619087018.000000,15850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619103235.000000,17046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619120674.000000,15631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619136668.000000,16154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
619165459.000000,419885.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
619588611.000000,250033.000000,,,,,,,,,,,,,,,"cudaMalloc"
619839600.000000,238023.000000,,,,,,,,,,,,,,,"cudaMalloc"
620078409.000000,230595.000000,,,,,,,,,,,,,,,"cudaMalloc"
620311929.000000,11310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620323653.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620325378.000000,4024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620329658.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620331286.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620332910.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620334336.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620335860.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620337279.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620338799.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620340306.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620341731.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620343178.000000,3410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620346906.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620348487.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620350024.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620351386.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620352897.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620354406.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620355851.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620363574.000000,2633.000000,,,,,,,,,,,,,,,"cudaGetLastError"
620369705.000000,49741.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620421649.000000,4470061.000000,,,,,,,,,,17.395020,3.800244,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
620422457.000000,8522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620432699.000000,3504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620436562.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620438600.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620445306.000000,1709.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
620449728.000000,1221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
620451199.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620451806.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
620452772.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620453344.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
620454098.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620454628.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620455245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620455848.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
620456642.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620457247.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620457770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620458331.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620458934.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620459453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620459971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620464655.000000,65440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
620530846.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620537532.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
620538630.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
620539297.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620540052.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620540654.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620541179.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620541789.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
620542323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620542866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620543468.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
620544000.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620544587.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620545199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620545708.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620546328.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620546850.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620547369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620548456.000000,19680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
620568751.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620574225.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
620575218.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
620575749.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620576294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620576790.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620577280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620577772.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620578252.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620578760.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620579249.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620579730.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620580212.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620580694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620581178.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620581667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620582163.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620582654.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620583700.000000,17371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
620601603.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620607283.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620609589.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620611502.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620613589.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
620614322.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
620614866.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620615346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620615829.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620616310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620616893.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620617388.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620617870.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620618350.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620618839.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
620619320.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620619807.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620620297.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620620785.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620621266.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
620621791.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620622726.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
620641201.000000,15649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620657460.000000,3928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620661742.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
620662391.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
620663145.000000,10644.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620674219.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620678580.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620680735.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620682467.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620684502.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
620685430.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
620686180.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620686706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620687288.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620687864.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
620688376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620688971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620689468.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620689977.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
620690602.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620691102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620691697.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620692310.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620692824.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
620693427.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620693927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620694881.000000,22441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
620717961.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620723343.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
620724060.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
620724703.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620725222.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620725780.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620726372.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620726896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620727500.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620728090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620728603.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620729190.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620729724.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620730271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620730864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620731378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620731972.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620732489.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620733446.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
620748305.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620753369.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
620754042.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
620754731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620755285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620755765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620756334.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620756822.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
620757369.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620757938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620758429.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
620758999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
620759567.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620760047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620760606.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620761095.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620761641.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
620762120.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620762900.000000,14584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
620778022.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620782991.000000,2503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620785807.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620787842.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620789861.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
620790668.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
620791298.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620791780.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
620792310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620792886.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620793381.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620793948.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620794504.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620794989.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620795541.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620796022.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620796570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620797126.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620797611.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620798174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620798886.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620799619.000000,16460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
620816681.000000,12987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620830165.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620834410.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
620835094.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
620835923.000000,10600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620847031.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620851216.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620853403.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620855327.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620857298.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
620858247.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
620858851.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620859462.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
620859970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620860523.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
620861134.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620861646.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620862225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620862828.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620863336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620863930.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620864452.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620865004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620865600.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620866110.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620866691.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620867550.000000,15373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
620883468.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620888799.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
620889587.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
620890159.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620890767.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620891360.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620891865.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
620892485.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620893004.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620893559.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620894151.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620894671.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620895270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620895860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620896365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620896942.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620897462.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620898028.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
620898945.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
620912951.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620918184.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
620919070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
620919576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
620920128.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
620920671.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620921151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620921730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620922282.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620922769.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620923329.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620923819.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620924367.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620924847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620925306.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620925790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620926269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620926745.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620927523.000000,14016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
620942124.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620947864.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620949987.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620951746.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620953782.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
620954577.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
620955119.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
620955666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620956223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620956697.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620957269.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620957761.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620958305.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
620958780.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620959258.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620959737.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620960205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
620960668.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620961149.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620961629.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620962109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
620962852.000000,14086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
620977538.000000,12650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620990668.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620995040.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
620995624.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
620996350.000000,10510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
621007404.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
621011630.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621013919.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621015789.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
621017822.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
621018624.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
621019326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
621019848.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621020365.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
621020860.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
621021381.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
621021908.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
621022415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621022927.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
621023446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
