==40413== NVPROF is profiling process 40413, command: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
767790381.000000,159140.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5141]"
767844526.000000,29729.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5277]"
767929808.000000,63778.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5296]"
768008306.000000,175525.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5315]"
768020083.000000,754386.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5163]"
768363675.000000,620975.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5337]"
768598145.000000,56545.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5190]"
768598433.000000,161476.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5209]"
768598817.000000,226757.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5228]"
768784517.000000,3045355.000000,,,,,,,,,,9.474609,3.038249,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
768872968.000000,649456.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5250]"
769948002.000000,2264536.000000,,,,,,,,,,9.474609,4.085847,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
771112063.000000,335112.000000,,,,,,,,,,0.888245,2.588467,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
772227971.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
772229448.000000,18498.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772248669.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772253339.000000,1925359.000000,,,,,,,,,,10.070801,5.108017,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
772254576.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772257124.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772258896.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772260913.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
772262110.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
772262992.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
772263611.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772264147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772264625.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
772265335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772265895.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772266365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
772266925.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772267387.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772267923.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772268486.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772268965.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772269524.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772270087.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772270543.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772271548.000000,24193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5365])"
772296326.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772302031.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
772303016.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
772303632.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772304132.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772304689.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772305166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772305737.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772306305.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772329538.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772330123.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772330669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772331150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772331735.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772332218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772332763.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772333335.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772333817.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772334775.000000,14836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
772350108.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772355409.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
772356174.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
772356790.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772357286.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
772357829.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772358413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772358907.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772359497.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772359973.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772360508.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772361075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
772361569.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
772362183.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772362748.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772363222.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772363691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772364175.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772365044.000000,13642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5403])"
772379166.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772384764.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772386836.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772388739.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772390698.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
772391425.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
772392058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772392516.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772393068.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772393543.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772394106.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772394668.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772395127.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
772395673.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772396228.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772396702.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772397155.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772397630.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772398095.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772398567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772399056.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772399768.000000,14941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5425])"
772415260.000000,12682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772428367.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772432767.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
772433354.000000,230,,,,,,,,,,,,,,,"cudaGetLastError"
772434178.000000,9815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772444529.000000,3769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772448738.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772450886.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772452710.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772454782.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
772455471.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
772456112.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772456684.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772457149.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772457699.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772458185.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772458731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772459291.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772459751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772460311.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772460916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772461407.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
772461969.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772462434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772462986.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772463544.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772464447.000000,14850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5452])"
772479851.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772485373.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
772486062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
772486661.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772487244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772487737.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772488304.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772488897.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772489372.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772512674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772513171.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
772513852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772514424.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772514930.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
772515527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772516090.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772516574.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772517133.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772517866.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
772532150.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772537674.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
772538388.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
772538932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772539492.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772539971.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772540509.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772541103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772541572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772542131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772542675.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772543140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
772543690.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772544172.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772544706.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772545271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772545748.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772546227.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772546964.000000,13949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5490])"
772561460.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772566707.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772568671.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772570739.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772572695.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
772573344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
772573975.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772574535.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772574996.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772575566.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
772576150.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772576629.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
772577292.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772577776.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772578370.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772578935.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772579405.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772579872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772580346.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772580827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772581307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772582020.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5512])"
772596748.000000,12246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772609436.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772613940.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
772614516.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
772615386.000000,10065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772625835.000000,3877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772630151.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772632338.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772634180.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772636098.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
772636857.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
772637499.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772638048.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772638511.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772638985.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
772639488.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772639973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772640445.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772640906.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772641377.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772641866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772642351.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772642832.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
772643329.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772643812.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772644286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772645025.000000,15198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5539])"
772660738.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772666516.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
772667314.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
772667945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772668425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772668987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772669463.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772670017.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772670586.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772693827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772694394.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772694971.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772695462.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772696036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772696527.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772697067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772697631.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772698109.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772698836.000000,13775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5558])"
772713106.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772718596.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
772719300.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
772719913.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
772720408.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772720966.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772721527.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772722019.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772722578.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772723053.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
772723580.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772724147.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772724626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772725206.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772725765.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772726223.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772726784.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772727261.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772727983.000000,13411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5577])"
772741870.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772747188.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772749223.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772750876.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772752714.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
772753312.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
772753947.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772754426.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772754885.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772755352.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
772755866.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772756343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772756827.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772757303.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772757779.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772758257.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772758734.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772759204.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
772759666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772760152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772760651.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
772761349.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5599])"
772776326.000000,11928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772788769.000000,3936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772793030.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
772793620.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
772794396.000000,9658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
772804501.000000,3713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772808629.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772810572.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772812150.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772813973.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
772814625.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
772815245.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772815715.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772816174.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772816728.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772817221.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772817752.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772818299.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772818752.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
772819309.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772819863.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772820337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772820895.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772821369.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
772821943.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772822492.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772823228.000000,15588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5626])"
772839367.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772844887.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
772845618.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
772846222.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772846780.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772847254.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
772847813.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772848393.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772848873.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772872367.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772872850.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772873382.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772873946.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772874427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772875062.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772875624.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772876107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772876589.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772877290.000000,13600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5645])"
772891391.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772896783.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
772897747.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
772898374.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772898934.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772899394.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772900009.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772900590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772901063.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
772901623.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772902214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772902712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772903287.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772903754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772904298.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772904855.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772905340.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772905818.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
