==4539== NVPROF is profiling process 4539, command: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
140592572.000000,457,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140593452.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140594322.000000,437,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140595189.000000,473,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140596122.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140596975.000000,507,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140597935.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140598789.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140599685.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140600542.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140601399.000000,446,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140602275.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140603135.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140604022.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140604859.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140605719.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140606589.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140607472.000000,447,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140608352.000000,352394.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140961966.000000,510,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140962952.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140963822.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140964676.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140965536.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140966382.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140967222.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140968072.000000,1160.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
140969686.000000,104716.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141075539.000000,493,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141076462.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
141089596.000000,491461597.000000,,,,,,,,,,,,,,,"cudaMallocHost"
632555576.000000,179280437.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1468682466.000000,68178.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1468752491.000000,857085.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1469613688.000000,344274.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1469967521.000000,136845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470104896.000000,22596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470127918.000000,17949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470146249.000000,17470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470164173.000000,14945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470179484.000000,17709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470197592.000000,14564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470212529.000000,16915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470229828.000000,15944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470246149.000000,44629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470291316.000000,289842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470582015.000000,16026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470598413.000000,16504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470615330.000000,13781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470629494.000000,18518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470648445.000000,16125.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470664993.000000,13610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470678993.000000,19728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470699136.000000,13716.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470713233.000000,16080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1470742089.000000,1056233.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1471801700.000000,331271.000000,,,,,,,,,,,,,,,"cudaMalloc"
1472133886.000000,302273.000000,,,,,,,,,,,,,,,"cudaMalloc"
1472437074.000000,251066.000000,,,,,,,,,,,,,,,"cudaMalloc"
1472691004.000000,13643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472705066.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472706946.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472708490.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472709941.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472711595.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472713080.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472714508.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472716033.000000,3836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472720162.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472721691.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472723152.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472724598.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472726154.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472727684.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472729155.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472730631.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472732172.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472733639.000000,3480.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472737403.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1472743234.000000,2418.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1472749507.000000,53330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1472805126.000000,81844363.000000,,,,,,,,,,139.160156,1.660451,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1472805771.000000,9176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472816555.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472820225.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472822085.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1472828949.000000,1463.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1472833188.000000,1156.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1472834691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1472835212.000000,3400.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1472838900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1472839410.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1472840033.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1472840525.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1472841005.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1472841501.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1472842191.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1472842679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1472843168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1472843677.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1472844157.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1472844646.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1472845148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1472849731.000000,99309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1472949888.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472956527.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
1472957488.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1472958159.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1472958672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1472959131.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1472959625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1472960125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1472960611.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1472961085.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1472961588.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1472962084.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472962583.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1472963044.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1472963622.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1472964081.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1472964561.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1472965065.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1472966071.000000,25724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1472992435.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1472997785.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1472998762.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1472999437.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1473000040.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473000506.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473000992.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473001474.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1473001963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1473002438.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473002941.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473003426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473003927.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1473004412.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473004910.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473005381.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473005866.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473006330.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473007308.000000,21336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1473029210.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473034406.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473036821.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473038750.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473040993.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1473041827.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1473042425.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473042904.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1473043357.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473043840.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1473044328.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473044828.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473045318.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473045796.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1473046264.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473046752.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1473047236.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473047720.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1473048195.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473048687.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473049189.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473050166.000000,22711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1473073561.000000,21441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473095632.000000,3913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473099983.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1473100651.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1473101404.000000,15187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473117025.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473121622.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473123802.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473125550.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473127514.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1473128291.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1473128948.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473129441.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473129904.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473130382.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473130870.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1473131350.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1473131827.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1473132311.000000,17353.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1473150262.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1473150867.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473151344.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473151839.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1473152311.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473152793.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473153268.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473154198.000000,18361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1473173189.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473178410.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1473179236.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1473179850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473180349.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1473180822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473181305.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473181795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473182276.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473182750.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473183232.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473183676.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473184161.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473184636.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473185119.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1473185597.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473186076.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1473186544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473187397.000000,14306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1473202246.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473207124.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1473207833.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1473208527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1473209029.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473209516.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473210001.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1473210482.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473210965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473211468.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473211955.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473212432.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473212915.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1473213405.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1473213890.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1473214356.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1473214842.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473215322.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473216083.000000,14904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1473231530.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473236505.000000,2575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473239397.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473241330.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473243401.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1473244225.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1473244832.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1473245311.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1473245782.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1473246272.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1473246756.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1473247349.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1473247800.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473248290.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473248751.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1473249238.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473249726.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473250201.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1473250663.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1473251155.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473251631.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473252360.000000,17839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1473270807.000000,20071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473291437.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473295842.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1473296470.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
1473297221.000000,14590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473312325.000000,3952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473316666.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473318840.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473320701.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473322651.000000,16872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1473340265.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1473341080.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1473341559.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1473342050.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1473342522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1473343021.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1473343473.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473343949.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1473344404.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473344902.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473345359.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473345852.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1473346325.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473346810.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473347279.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1473347756.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1473348726.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1473365804.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473371128.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1473371946.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1473372532.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1473373035.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1473373524.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1473374022.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473374492.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473374972.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1473375476.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1473375969.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473376466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473376956.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1473377439.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473377918.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1473378388.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1473378878.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473379345.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473380124.000000,12664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1473393426.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473398390.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1473399078.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1473399759.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473400242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473400709.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473401201.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1473401703.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473402189.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1473402683.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1473403162.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473403627.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473404100.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473404566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473405070.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1473405548.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473406028.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473406517.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1473407277.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1473421129.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473426269.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473428440.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473430329.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473432320.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1473433114.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1473433732.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1473434208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1473434709.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1473435193.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1473435668.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473436161.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1473436641.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1473437143.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1473437604.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1473438101.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1473438567.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1473439045.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1473439522.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1473440002.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1473440506.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1473441290.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1473455433.000000,20573.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473476556.000000,4202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473481192.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
1473481828.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1473482605.000000,34140.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1473517488.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1473522523.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473524943.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473526921.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1473528965.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1473529752.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
