==37635== NVPROF is profiling process 37635, command: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
145450332.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145450694.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145451080.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145451436.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145451789.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145452126.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145452498.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145452861.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145453212.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145453564.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145453902.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145454304.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145454645.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145454986.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145455322.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145455673.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145456028.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145456376.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145456717.000000,230095.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145687319.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145687731.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145688112.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145688455.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145688800.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145689144.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145689491.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145689841.000000,532,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145690565.000000,72042.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145763145.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145763577.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
145770005.000000,348090048.000000,,,,,,,,,,,,,,,"cudaMallocHost"
493863045.000000,1775785.000000,,,,,,,,,,,,,,,"cudaMallocHost"
536278128.000000,11800.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
536293538.000000,1319728.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
537623309.000000,543967.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
538184746.000000,109560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538295443.000000,64223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538360593.000000,42650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538404146.000000,47644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538452790.000000,39717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538493400.000000,48550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538542973.000000,41257.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538585117.000000,47423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538633553.000000,44057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538678470.000000,93464.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
538772957.000000,697137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539472244.000000,42577.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539515774.000000,43850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539560638.000000,45353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539606918.000000,39816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539647721.000000,43010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539691714.000000,37530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539730174.000000,60584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539796618.000000,37990.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539835515.000000,44390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
539905241.000000,644274.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
540556562.000000,492010.000000,,,,,,,,,,,,,,,"cudaMalloc"
541051102.000000,362449.000000,,,,,,,,,,,,,,,"cudaMalloc"
541418294.000000,246173.000000,,,,,,,,,,,,,,,"cudaMalloc"
541668395.000000,12695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541681588.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541683492.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541685160.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541686791.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541688508.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541690030.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541691612.000000,4119.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541696008.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541697834.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541699555.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541701067.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541702714.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541704470.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541706095.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541707767.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541709290.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541710859.000000,3543.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541714679.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541716236.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
541725095.000000,2658.000000,,,,,,,,,,,,,,,"cudaGetLastError"
541732215.000000,53855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541787434.000000,261543.000000,,,,,,,,,,1.296997,4.842793,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
541789423.000000,10242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541801250.000000,4064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541805762.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541807921.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541815499.000000,1767.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
541820414.000000,1312.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
541821995.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
541822839.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
541823942.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
541824626.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
541825363.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
541826030.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
541826750.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541827439.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
541828390.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541829087.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541829669.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
541830322.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
541831253.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
541831831.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
541832411.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
541837006.000000,66156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
541903927.000000,6282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541910905.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
541911910.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
541912615.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
541913322.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541913994.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
541914582.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
541915307.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541915895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541916549.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541917253.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541917830.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541918518.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
541919219.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
541919819.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
541920502.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
541921101.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
541921685.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
541922747.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
541942835.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541948909.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
541949967.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
541950642.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
541951305.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
541952269.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
541952901.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
541953626.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541954309.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
541954905.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
541955617.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
541956201.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
541956871.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541957575.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
541958161.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
541958855.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541959551.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
541960141.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
541961618.000000,17112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
541979421.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541985045.000000,2328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541987799.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541989861.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541992250.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
541993155.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
541993913.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
541994611.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
541995289.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
541995882.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
541996595.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
541997187.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
541997851.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
541998435.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
541999031.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
541999633.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542000231.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542000818.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542001406.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
542002003.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542002598.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542003550.000000,18553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
542022855.000000,18318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542041673.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542046346.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
542047062.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
542047895.000000,12562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542060892.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542063569.000000,29793.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
542066102.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542068209.000000,264455.000000,,,,,,,,,,1.296997,4.789468,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
542068613.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542068849.000000,78818.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
542070546.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542072757.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
542073689.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
542074480.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
542075073.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542075772.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542076661.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
542077250.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542077954.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
542078537.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542079206.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
542079218.000000,152772.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
542079930.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542080509.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542081214.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542081910.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542082497.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
542083210.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542083784.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542084938.000000,18263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
542103913.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542109482.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
542110370.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
542111150.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542111728.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
542112388.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
542113040.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
542113646.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542114344.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542114998.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542115578.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
542116248.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542116837.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542117473.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
542118158.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542118728.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
542119401.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542119972.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542120860.000000,15293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
542136694.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542142584.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
542143306.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
542144045.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542144734.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542145314.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
542146033.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
542146622.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542147309.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542147977.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542148548.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542149256.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542150120.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542150692.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542151374.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542151940.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
542152601.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542153176.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542154066.000000,15699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
542170302.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542175738.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542178958.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542181197.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542183624.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
542184369.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
542185132.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542185702.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542186369.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542187054.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
542187666.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542188360.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542189044.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542189625.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542190324.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542190905.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542191496.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542192084.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542192654.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542193234.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542193817.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542194646.000000,15858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
542211124.000000,14289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542225896.000000,4124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542230512.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
542231166.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
542232144.000000,11973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542244652.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542249252.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542251734.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542253817.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542255978.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
542256934.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
542257730.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
542258410.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542258972.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542259616.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
542260306.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542260872.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
542261537.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542262206.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
542262777.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542263464.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542264054.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542264717.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
542265400.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
542265970.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542266657.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542267608.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
542283713.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542289257.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
542290273.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
542290980.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
542291680.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542292385.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
542292980.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
542293714.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
542294317.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542294968.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542295658.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
542296233.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542296934.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
542297820.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542298405.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
542299073.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542299658.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542300353.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
542301244.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
542310936.000000,278055.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
542315972.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542321350.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
542322246.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
542323028.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542323685.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542324382.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542324969.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
542325678.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
542326368.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
542326945.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542327668.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
542328260.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542328932.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542329617.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542330209.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542330912.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
542331589.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
542332173.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542333052.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
542336696.000000,268231.000000,,,,,,,,,,1.296997,4.722044,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
542348060.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542353457.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542356009.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542358068.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542360284.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
542361197.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
542361950.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
542362790.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
542363477.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
542364070.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
542364780.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
542365365.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542366034.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542366717.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
542367310.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
542367881.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
542368489.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
542369078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542369648.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
542370234.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
542370822.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
542371616.000000,14472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
542377913.000000,26913.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
542386691.000000,13997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
