==11550== NVPROF is profiling process 11550, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147030290.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147031160.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147031997.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147032843.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147033740.000000,453,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147034620.000000,440,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147035520.000000,427,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147036400.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147037267.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147038110.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147038960.000000,540,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147039950.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147040803.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147041647.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147042493.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147043350.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147044223.000000,417,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147045093.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147045950.000000,364457.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147411677.000000,550,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147412677.000000,450,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147413557.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147414404.000000,423,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147415264.000000,416,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147416117.000000,424,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147416971.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147417821.000000,1243.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147419537.000000,105224.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147525881.000000,546,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147526861.000000,426,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147539861.000000,458357755.000000,,,,,,,,,,,,,,,"cudaMallocHost"
605902930.000000,140618263.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1260873792.000000,38110.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1260913529.000000,864196.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1261782536.000000,355445.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1262147153.000000,153157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262300871.000000,25825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262327099.000000,17649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262345248.000000,17409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262363055.000000,14662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262378126.000000,17263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262395789.000000,16557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262412753.000000,17054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262430209.000000,17803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262448495.000000,42211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262491188.000000,293739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262785733.000000,15288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262801408.000000,18563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262820409.000000,15769.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262836576.000000,15995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262852975.000000,17157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262870533.000000,15003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262885951.000000,19398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262905745.000000,15129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262921272.000000,16869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1262950736.000000,915820.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1263869961.000000,297005.000000,,,,,,,,,,,,,,,"cudaMalloc"
1264168004.000000,307596.000000,,,,,,,,,,,,,,,"cudaMalloc"
1264476481.000000,242588.000000,,,,,,,,,,,,,,,"cudaMalloc"
1264722017.000000,14029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264736410.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264741373.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264743005.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264744530.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264746094.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264747513.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264749084.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264750452.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264752019.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264753479.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264754893.000000,3436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264758699.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264760360.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264761842.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264763315.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264764627.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264766081.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264767519.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264768913.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1264780125.000000,2634.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1264786573.000000,69419.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264857700.000000,52764107.000000,,,,,,,,,,98.419189,1.821551,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1264859159.000000,8829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264869442.000000,3653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264873440.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264875274.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264881989.000000,1609.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1264886245.000000,1393.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1264887888.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1264888569.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
1264889514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1264890050.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1264890762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1264891242.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1264891809.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1264892376.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
1264893254.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1264893836.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1264894290.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1264894815.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1264895390.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1264895841.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1264896312.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1264900323.000000,93414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1264994476.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265000740.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
1265001805.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1265002410.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1265002978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265003536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265003999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1265004573.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1265005047.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265005657.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265006230.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265006685.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265007260.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265007816.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1265008277.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265008850.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265009315.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265009800.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265010850.000000,25672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1265037114.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265042391.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1265043340.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1265043883.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265044409.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265044989.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1265045449.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1265046045.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265046609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265047082.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1265047638.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1265048097.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265048636.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265049197.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265049679.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265050260.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265050730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1265051200.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265052163.000000,24828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1265077533.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265082639.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265085077.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265086979.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265089169.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1265089978.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1265090531.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265091098.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265091675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1265092164.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1265092751.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1265093243.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1265093766.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265094335.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265094803.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265095271.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265095723.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1265096204.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1265096673.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265097151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265097615.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1265098632.000000,21857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1265121132.000000,15981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265137591.000000,3896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265141948.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
1265142648.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1265143402.000000,10758.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265154598.000000,3962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265159048.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265161249.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265162966.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265164934.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1265165720.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1265166366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265166838.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265167397.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265167950.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1265168431.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265169000.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265169446.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265169978.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1265170565.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1265171045.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265171617.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265172190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265172644.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1265173234.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265173678.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1265174598.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1265191789.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265196757.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1265197445.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1265198078.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1265198552.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265199077.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265199630.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1265200125.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265200734.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265201375.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1265201845.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1265202396.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265202852.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265203392.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265203953.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265204415.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265204976.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1265205454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265206230.000000,13764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1265220595.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265225657.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1265226292.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1265226989.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265227638.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1265228111.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265228686.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1265229171.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265229712.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265230272.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1265230721.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265231281.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1265231830.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265232290.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265232857.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1265233311.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265233843.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265234313.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265235096.000000,14227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1265249806.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265254818.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265257525.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265259407.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265261329.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1265261969.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1265262487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265262954.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265263420.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1265263892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1265264379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265264849.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1265265300.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1265265771.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265266330.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1265266789.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265267236.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1265267726.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265268195.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265268651.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1265269125.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265269882.000000,17191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1265287670.000000,15019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265303164.000000,3786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265307365.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
1265308084.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1265308954.000000,10444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265319838.000000,3687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265323939.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265326168.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265328165.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265330083.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1265330929.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1265331493.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265332077.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1265332533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1265333058.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1265333652.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265334108.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265334652.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1265335299.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1265335777.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1265336348.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1265336812.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265337338.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265337888.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265338348.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265338891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265339722.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1265355252.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265360191.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1265360923.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1265361509.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1265362076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1265362683.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265363128.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1265363695.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265364155.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1265364684.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265365240.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1265365683.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1265366231.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265366791.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265367245.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1265367776.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1265368230.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265368761.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265369530.000000,12517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1265382570.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265387633.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1265388460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1265388991.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1265389519.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265390055.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265390517.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265391089.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1265391644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265392109.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265392654.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265393111.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1265393869.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265394415.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265394875.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1265395413.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1265395968.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265396431.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265397180.000000,13109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1265410813.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265415806.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265418052.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265420013.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265422041.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1265422774.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1265423313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1265423756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1265424213.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1265424692.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1265425153.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265425630.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1265426188.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1265426644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1265427109.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1265427565.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1265428008.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1265428484.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1265428956.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1265429417.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1265429895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1265430655.000000,13109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1265444327.000000,15326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265460233.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265464860.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
1265465478.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1265466273.000000,10088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265476970.000000,3707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265481137.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265483429.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265485326.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265487410.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1265488218.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
