==11267== NVPROF is profiling process 11267, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
147215047.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147215351.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147215665.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147215990.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147216319.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147216637.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147216967.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147217277.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147217586.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147217902.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147218220.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147218605.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147218911.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147219220.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147219530.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147219837.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147220157.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147220466.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147220774.000000,235371.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147456674.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147457053.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147457424.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147457733.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147458042.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147458354.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147458657.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147458957.000000,465,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147459568.000000,65294.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147525287.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147525656.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
147530688.000000,460636542.000000,,,,,,,,,,,,,,,"cudaMallocHost"
608172975.000000,140268210.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1262755015.000000,53270.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1262810029.000000,718092.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1263532591.000000,354523.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1263895796.000000,142338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264038725.000000,23167.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264062361.000000,19698.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264082540.000000,17501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264100420.000000,16298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264117114.000000,21253.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264138781.000000,15935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264155117.000000,19691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264175203.000000,15758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264191314.000000,45922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264237659.000000,285061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264523478.000000,15365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264539273.000000,35157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264574846.000000,15066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264590334.000000,17076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264607820.000000,16718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264625044.000000,14917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264640358.000000,19283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264660033.000000,15301.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264675711.000000,17026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1264705675.000000,1057145.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1265766160.000000,297982.000000,,,,,,,,,,,,,,,"cudaMalloc"
1266065059.000000,299530.000000,,,,,,,,,,,,,,,"cudaMalloc"
1266365518.000000,249742.000000,,,,,,,,,,,,,,,"cudaMalloc"
1266618082.000000,14497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266632941.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266637573.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266639075.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266640733.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266642235.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266643678.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266645182.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266646548.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266648055.000000,1242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266649619.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266650985.000000,3241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266654561.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266656186.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266657557.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266659018.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266660359.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266661793.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266663181.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266664551.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1266672215.000000,2566.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1266679104.000000,71478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1266750733.000000,52754450.000000,,,,,,,,,,98.419189,1.821884,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1266753752.000000,9061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266764415.000000,3695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266768540.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266770271.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266776950.000000,1400.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1266780827.000000,1046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1266782095.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1266782778.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
1266783709.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1266784218.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1266784893.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1266785334.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1266785894.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1266786436.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1266787137.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1266787750.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266788197.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266788698.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1266789232.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266789673.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1266790107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1266794302.000000,95640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
1266890742.000000,6074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266897475.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
1266898428.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1266899004.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1266899549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266900078.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1266900536.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1266901080.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1266901563.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1266902081.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1266902803.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1266903242.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1266903786.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1266904334.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1266904776.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1266905320.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1266905772.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1266906214.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266907183.000000,25598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
1266933426.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266938987.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1266940003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1266940544.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1266941066.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1266941866.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266942346.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1266942920.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266943500.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1266943978.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1266944541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1266945014.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1266945536.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1266946102.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1266946573.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1266947144.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1266947629.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1266948098.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1266949082.000000,24227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
1266973902.000000,15342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1266989921.000000,2222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266992515.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266994357.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1266996933.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1266997826.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1266998393.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1266998962.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1266999424.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1266999896.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267000373.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1267000837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267001308.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267001776.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267002241.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1267002704.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267003164.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267003640.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267004107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267004585.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1267005042.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267006037.000000,24478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
1267031243.000000,16212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267047942.000000,4170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267052539.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
1267053293.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1267054136.000000,11317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267065883.000000,3818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267070119.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267072311.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267074014.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267075995.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1267076855.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1267077583.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1267078117.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267078643.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1267079177.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1267079629.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267080195.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267080631.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267081069.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1267081633.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267082072.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1267082627.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1267083176.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267083622.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1267084172.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267084604.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267085441.000000,17423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
1267103438.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267108511.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1267109195.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1267109816.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1267110263.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267110764.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1267111302.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1267111772.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267112299.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267112833.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267113266.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267113801.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1267114237.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1267114748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267115272.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267115694.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116223.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267116667.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1267117397.000000,13900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
1267131838.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267137084.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1267137764.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1267138420.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267138999.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267139475.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267140073.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267140558.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267141081.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267141656.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267142118.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267142668.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267143222.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267143693.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267144257.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267144710.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267145231.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267145707.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267146443.000000,14311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
1267161270.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267166316.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267169273.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267171074.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267173172.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1267173837.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1267174508.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267174962.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267175475.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267176037.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1267176514.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267177078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1267177735.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267178190.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267178748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267179221.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267179724.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267180297.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1267180749.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267181313.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267181876.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267182612.000000,16827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
1267200142.000000,13059.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267213669.000000,3987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267218040.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
1267218823.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
1267219633.000000,10201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267230254.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267234544.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267236773.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267238721.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267240667.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1267241554.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1267242187.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1267242721.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267243143.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1267243644.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244219.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1267244662.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1267245186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267245710.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267246151.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267246679.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247138.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1267247655.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267248188.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1267248626.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267249172.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1267249910.000000,14557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
1267265028.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267270155.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1267270896.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1267271397.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267271938.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267272475.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267272909.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1267273468.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267273908.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1267274421.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267274953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1267275383.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267275912.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267276713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267277140.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267277655.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267278082.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1267278595.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267279339.000000,12504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
1267292348.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267297316.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1267298077.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1267298621.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267299134.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267299694.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1267300147.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267300711.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1267301258.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267301711.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1267302263.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1267302711.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267303225.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267303781.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267304244.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1267304799.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1267305361.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267305828.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1267306524.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
1267320596.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267326069.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267328322.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267330080.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267332074.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1267332835.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1267333481.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267334026.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267334581.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1267335033.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267335594.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1267336140.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1267336652.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1267337218.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1267337676.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267338146.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1267338615.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1267339081.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1267339549.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1267340026.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1267340483.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1267341215.000000,13371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
1267355255.000000,15904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267371669.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267376173.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1267376872.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
1267377614.000000,10240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1267388438.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1267392799.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267395015.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267396819.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1267398791.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1267399547.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
