==10030== NVPROF is profiling process 10030, command: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
144627409.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144627699.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144627982.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144628266.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144628551.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144628847.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144629149.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144629441.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144629724.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144630007.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144630291.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144630639.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144630936.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144631223.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144631507.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144631791.000000,138,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632079.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632369.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144632656.000000,210575.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144843642.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144843994.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144844350.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144844634.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144844942.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144845245.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144845528.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144845814.000000,363,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144846329.000000,64581.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144911259.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144911589.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
144916773.000000,1042157178.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1187083786.000000,706934496.000000,,,,,,,,,,,,,,,"cudaMallocHost"
5285194128.000000,12135.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5285207912.000000,808294.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5286020463.000000,259463.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5286305104.000000,259860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286565638.000000,68637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286634728.000000,15479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286650534.000000,18530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286669475.000000,16006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286685769.000000,19956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286706046.000000,14739.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286721085.000000,17034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286738437.000000,15813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286754554.000000,48752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5286803641.000000,286197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287090626.000000,15161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287106081.000000,16171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287122568.000000,16007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287138888.000000,13476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287152670.000000,15415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287168399.000000,15168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287183875.000000,23097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287207314.000000,14069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287221679.000000,17255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287239271.000000,13099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287252756.000000,17048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287270111.000000,12899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287283314.000000,15282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287298956.000000,15978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287315295.000000,207996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287524047.000000,15154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287539511.000000,15970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287555796.000000,14647.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287570772.000000,15664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287586731.000000,13235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287600270.000000,16242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287616856.000000,15546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287632796.000000,16316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287649424.000000,25382.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287675154.000000,14856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287690326.000000,17277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287707922.000000,13207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287721439.000000,15852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287737611.000000,13363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5287764091.000000,1582849.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5289350038.000000,416516.000000,,,,,,,,,,,,,,,"cudaMalloc"
5289767489.000000,407892.000000,,,,,,,,,,,,,,,"cudaMalloc"
5290176258.000000,290089.000000,,,,,,,,,,,,,,,"cudaMalloc"
5290469310.000000,17354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290487223.000000,1530.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290488997.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290490428.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290491784.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290493275.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290494592.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290495950.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290497248.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290498672.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290500153.000000,3919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290504384.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290505867.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290507385.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290508751.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290510100.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290511416.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290512879.000000,2500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290515615.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290516999.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290518410.000000,3481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290522168.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290523516.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290524935.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290526256.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290527777.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290529309.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290530735.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290532156.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290533660.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290534956.000000,19632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290555020.000000,1695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290556945.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290558490.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290559907.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290561225.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290562633.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290564178.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290565467.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290566867.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5290580185.000000,2903.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5290586898.000000,60641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5290648398.000000,174856946.000000,,,,,,,,,,257.629395,1.438840,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5290650830.000000,9089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5290661582.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5290665367.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5290667235.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5290673855.000000,1650.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5290678193.000000,1055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5290679571.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5290680128.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
5290681233.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5290681858.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5290682489.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5290683145.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5290683693.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5290684277.000000,746,,,,,,,,,,,,,,,"cudaSetupArgument"
5290685369.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5290685914.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5290686555.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5290687191.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5290687784.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5290688412.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5290688947.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5290694074.000000,130782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
5290825734.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5290832775.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5290833775.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5290834558.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5290835115.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5290835708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5290836341.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5290836894.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5290837519.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5290838148.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5290838678.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5290839307.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5290839914.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5290840497.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5290841113.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5290841654.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5290842296.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5290842836.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5290843790.000000,69913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
5290914431.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5290919849.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5290920852.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5290921570.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5290922192.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5290922732.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5290923344.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5290923907.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5290924734.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5290925359.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5290925892.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5290926517.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5290927156.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5290927701.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5290928314.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5290928849.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5290929423.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5290929967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5290930849.000000,85417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
5291016951.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291022899.000000,17929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291041477.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291043635.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291045743.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5291046609.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5291047344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291047890.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5291048423.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291048953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5291049510.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291050062.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291050608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5291051149.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291051698.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291052249.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291052808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5291053354.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291053896.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291054454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291055013.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5291055897.000000,84071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
5291140692.000000,26733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5291167907.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291172703.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
5291173371.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
5291174153.000000,22400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5291197029.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291201914.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291204143.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291205915.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291207837.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5291208662.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5291209334.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5291209957.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291210492.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5291211033.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5291211608.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5291212142.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291212671.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291213220.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291213772.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291214309.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291214862.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291215414.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291215949.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5291216509.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5291217030.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5291217944.000000,18971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
5291237518.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291242808.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5291243541.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5291244233.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291244788.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291245327.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5291245865.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5291246424.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291246978.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291247506.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291248048.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5291248580.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5291249105.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5291249658.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5291250193.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291250735.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291251273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291251815.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5291252626.000000,15953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
5291269078.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291274432.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
5291275238.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5291275865.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5291276422.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291276956.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5291277501.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5291278072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291278599.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291279152.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291279698.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291280230.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5291280781.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291281308.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5291281838.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5291282370.000000,17458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5291300319.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
5291301104.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5291301950.000000,17633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
5291320114.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291325510.000000,2559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291328349.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291330370.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291332304.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5291333059.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5291333673.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291334194.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291334737.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291335278.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291335825.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5291336372.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5291336893.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5291337427.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291337968.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5291338477.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291339016.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5291339541.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5291340060.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5291340588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291341136.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5291341903.000000,18753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
5291361256.000000,23852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5291385572.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291390074.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
5291390677.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
5291391421.000000,17913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5291409818.000000,4178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291414370.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291416508.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291418332.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5291420142.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
5291420984.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5291421694.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5291422215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291422739.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5291423259.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5291423813.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5291424347.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291424874.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291425397.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291425945.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5291426475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5291427013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5291427547.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5291428088.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5291428615.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5291429137.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5291429987.000000,14310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
5291444820.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291449855.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5291450573.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5291451185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291451743.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291452293.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5291452817.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5291453371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5291453910.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291454439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291454978.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291455513.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5291456055.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291456583.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5291457111.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291457652.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291458186.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5291458736.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5291459544.000000,13065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
5291473104.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5291478106.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5291478833.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5291479461.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5291479996.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291480544.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5291481088.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5291481656.000000,17712.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5291499979.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5291500631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5291501176.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291501719.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5291502262.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
