==3128== NVPROF is profiling process 3128, command: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2497576137.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2497576878.000000,14618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183])"
2497592100.000000,13456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2497606074.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497610777.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2497611429.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
2497612190.000000,29017.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2497641725.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497646531.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497648654.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497650331.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497652213.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2497653111.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2497653712.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2497654234.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2497654734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2497655233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2497655721.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2497656199.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2497656684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2497657190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2497657695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2497658191.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2497658685.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2497659198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2497659688.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2497660178.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2497660677.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2497661600.000000,16616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11210])"
2497678798.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497684697.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2497685439.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2497686058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2497686549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2497687074.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2497687567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2497688083.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2497688599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2497689089.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2497689596.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2497690128.000000,17242.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2497707916.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2497708513.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2497709017.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2497709494.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2497709977.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2497710477.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2497711323.000000,15845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11229])"
2497727756.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497733195.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2497733934.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2497734617.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2497735130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2497735619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2497736113.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2497736613.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2497737114.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2497737614.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2497738122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2497738634.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2497739110.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2497739605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2497740137.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2497740636.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2497741123.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2497741650.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2497742413.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11248])"
2497757351.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497762691.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497764731.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497766309.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2497768137.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2497768850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2497769446.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2497769924.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2497770420.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2497770918.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2497771404.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2497771996.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2497772482.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2497772977.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2497773484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2497773959.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2497774449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2497774952.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2497775433.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2497775928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2497776435.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2497777241.000000,14118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11270])"
2497791959.000000,13842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2497806298.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2497810960.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
2497811656.000000,38079986.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2499668736.000000,12586249.000000,,,,,,,,,,19.531250,1.515423,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
2502499651.000000,16885838.000000,,,,,,,,,,34.790039,2.012020,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
2504024903.000000,15636401.000000,,,,,,,,,,34.790039,2.172792,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
2512984666.000000,56834.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10949]"
2512999867.000000,309063.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10968]"
2513015227.000000,371945.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10987]"
2513416644.000000,1828940.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11009]"
2515275152.000000,6125521.000000,,,,,,,,,,33.328613,5.313421,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
2519420946.000000,60865.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11036]"
2519433138.000000,357897.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11055]"
2519446003.000000,828115.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11074]"
2519490516.000000,121027.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11210]"
2519684984.000000,171716.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11123]"
2519693656.000000,560398.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11142]"
2519701305.000000,788402.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11161]"
2519811035.000000,458859.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11229]"
2520293255.000000,345192.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11248]"
2520300679.000000,1999087.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11096]"
2521978222.000000,1986831.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11183]"
2522310518.000000,10809439.000000,,,,,,,,,,33.328613,3.011023,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
2523636661.000000,1103035.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11270]"
2524810161.000000,11071557.000000,,,,,,,,,,33.328613,2.939738,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
2526278644.000000,8669260.000000,,,,,,,,,,18.449768,2.078303,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
2535892695.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
2535893972.000000,16386.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2535910960.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535916183.000000,15888183.000000,,,,,,,,,,34.790039,2.138360,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2535916413.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535918735.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535920336.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535922168.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2535923411.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
2535924235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2535924740.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2535925238.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2535925770.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2535926275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2535926772.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2535927260.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2535927770.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2535928284.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2535928770.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2535929279.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2535929773.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2535930279.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2535930763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2535931255.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2535932138.000000,20194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11298])"
2535952955.000000,23896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535977653.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
2535978570.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535979176.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2535979686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2535980196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2535980697.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2535981206.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2535981719.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2535982204.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2535982694.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2535983215.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2535983713.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2535984209.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2535984708.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2535985205.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2535985700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2535986208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2535987095.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11317])"
2536003555.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536009016.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2536009908.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2536010496.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536010998.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536011494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2536011994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2536012496.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536013002.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2536013493.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536014009.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2536014525.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2536015008.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536015500.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2536016051.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2536016533.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2536017009.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536017514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2536018275.000000,13577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11336])"
2536032452.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536037967.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536039979.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536041646.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536043434.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2536044137.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2536044722.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2536045202.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2536045712.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2536046210.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2536046710.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536047212.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536047708.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2536048204.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2536048698.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2536049176.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2536049652.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2536050129.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536050620.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536051118.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2536051635.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2536052373.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11358])"
2536067354.000000,14259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2536082078.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536086697.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
2536087368.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2536088136.000000,9958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2536098594.000000,3981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536102989.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536105087.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536106649.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536108434.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2536109165.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2536109739.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536110247.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536110740.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536111242.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536111734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2536112238.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2536112715.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536113194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536113696.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2536114198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2536114692.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2536115207.000000,21684.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2536137433.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2536138081.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2536138558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536139483.000000,16654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11385])"
2536156758.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536162405.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2536163160.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2536163759.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2536164252.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2536164774.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2536165286.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2536165801.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2536166309.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2536166797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2536167291.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2536167819.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2536168325.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536168820.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2536169332.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2536169815.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2536170316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536170818.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2536171613.000000,13633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11404])"
2536185767.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536191243.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2536191997.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2536192554.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2536193045.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2536193540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536194034.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2536194534.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2536195042.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2536195535.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536196048.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2536196554.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536197037.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2536197612.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2536198151.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2536198645.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2536199121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536199618.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2536200396.000000,13500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11423])"
2536214499.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536219775.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536221816.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536223417.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536225299.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2536226096.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2536226684.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2536227166.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536227652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2536228150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536228631.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536229129.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2536229600.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2536230085.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536230580.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2536231049.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2536231526.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2536232034.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2536232518.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2536233003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2536233511.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2536234244.000000,14287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11445])"
2536249193.000000,14719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2536264371.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536269331.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
2536270010.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2536270841.000000,10179.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2536281403.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2536285868.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536287950.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536289498.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2536291293.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2536292042.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2536292614.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2536293119.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2536293614.000000,18057.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2536312159.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2536312800.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2536313280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2536313760.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536314253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2536314753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2536315243.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2536315767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2536316273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2536316763.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2536317270.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2536317752.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
