==3504== NVPROF is profiling process 3504, command: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2214853721.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
2214854297.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
2214855037.000000,12445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2214867976.000000,3789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214872168.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214874274.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214875870.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214877613.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2214878320.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2214878890.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214879331.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214879764.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2214880180.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214880631.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214881058.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2214881487.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214881927.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214882365.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2214882810.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214883249.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214883684.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214884123.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214884549.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214884968.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2214885818.000000,15738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
2214902122.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214907614.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2214908283.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2214908830.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2214909271.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2214909695.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214910135.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2214910595.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2214911020.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214911445.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214911891.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214912322.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214912763.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214913197.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214913620.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2214914044.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214914484.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2214914925.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214915659.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
2214930492.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214935679.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2214936333.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2214936966.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214937398.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214937855.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214938290.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214938734.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2214939162.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2214939592.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214940010.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214940456.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214940887.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214941321.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214941769.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2214942195.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214942643.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214943085.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2214943811.000000,13672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
2214957965.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214963636.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214965610.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214967203.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214968899.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2214969638.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2214970250.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214970695.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214971132.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214971598.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214972040.000000,17869.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2214990416.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2214991035.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214991459.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214991895.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214992327.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214992756.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2214993171.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214993610.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2214994051.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2214994512.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214995327.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
2215011632.000000,18465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2215030577.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2215035513.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
2215036616.000000,80562336.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2216744118.000000,29751199.000000,,,,,,,,,,39.062500,1.282200,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
2219574841.000000,39116284.000000,,,,,,,,,,69.580078,1.737110,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
2221101949.000000,38170662.000000,,,,,,,,,,69.580078,1.780145,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
2252056633.000000,90754.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
2252075225.000000,519180.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
2252124026.000000,1001112.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
2253197684.000000,3525267.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
2256746567.000000,17117141.000000,,,,,,,,,,67.337402,3.841715,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
2258731094.000000,93539.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
2258745271.000000,584429.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
2258802680.000000,1624294.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
2259156512.000000,298087.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
2259286115.000000,1138619.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
2259745326.000000,1619655.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
2259994900.000000,495820.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
2260299451.000000,862389.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
2260468479.000000,1096570.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
2260907210.000000,3947293.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
2264531071.000000,3751225.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
2265735932.000000,27887795.000000,,,,,,,,,,67.337402,2.357991,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
2267966385.000000,1987823.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
2270141540.000000,25444185.000000,,,,,,,,,,67.337402,2.584448,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
2271609991.000000,18583735.000000,,,,,,,,,,37.276062,1.958831,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
2295600159.000000,895,,,,,,,,,,,,,,,"cudaGetLastError"
2295601731.000000,4191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295606300.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295607926.000000,1134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295609409.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295610841.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295612235.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295613685.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295615239.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295616835.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295618260.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295619652.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295621156.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295622640.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295624032.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295625444.000000,1001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295626791.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295628333.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295629821.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295631331.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295632765.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2295636164.000000,327925.000000,,,,,,,,,,,,,,,"cudaFree"
2295964772.000000,181001.000000,,,,,,,,,,,,,,,"cudaFree"
2296146356.000000,177443.000000,,,,,,,,,,,,,,,"cudaFree"
2296324474.000000,176683.000000,,,,,,,,,,,,,,,"cudaFree"
2296515592.000000,15740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296531810.000000,5687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296537848.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296543586.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296549187.000000,5359.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296554951.000000,5176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296560470.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296565899.000000,5127.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296571347.000000,5044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296576763.000000,5220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296582337.000000,5192.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296587891.000000,5122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296593442.000000,5059.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296598851.000000,5155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296604420.000000,5029.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296609899.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296615371.000000,5172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296620898.000000,5191.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296626448.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2296631983.000000,9198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2550813722.000000,4175.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2550818722.000000,689085.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2551508969.000000,222385.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2551734201.000000,17194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551751698.000000,3211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551755293.000000,3552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551759138.000000,2999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551762438.000000,3079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551765806.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551769195.000000,3103.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551772600.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551775834.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551778969.000000,2883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551782132.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551785565.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551788727.000000,2864.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551791884.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551795061.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551798330.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551801409.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551804496.000000,2825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551807595.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551810815.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2551825852.000000,720220.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2552547718.000000,283525.000000,,,,,,,,,,,,,,,"cudaMalloc"
2552832148.000000,265332.000000,,,,,,,,,,,,,,,"cudaMalloc"
2553098283.000000,240107.000000,,,,,,,,,,,,,,,"cudaMalloc"
2553340095.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553345555.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553347675.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553349390.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553351334.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553353340.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553355175.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553357038.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553358909.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553360719.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553362461.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553364012.000000,1820.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553366174.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553368098.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553369754.000000,2383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553372467.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553374135.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553375780.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553377267.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553379387.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2553383220.000000,1500.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2553386079.000000,40265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2553427093.000000,7295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553431340.000000,37875935.000000,,,,,,,,,,69.580078,1.793997,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
2553435104.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553438821.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553440701.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553443260.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
2553445123.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
2553446342.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2553446873.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2553447298.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2553447863.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
2553448709.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553449153.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553449697.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2553450228.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553450678.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2553451238.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2553451694.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553452193.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2553452636.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2553453066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553453507.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553455192.000000,51051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
2553506922.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553513256.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2553514018.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2553514559.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2553515017.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2553515557.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2553515994.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2553516542.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553516975.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2553517471.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2553518213.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553518651.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2553519192.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553519744.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2553520181.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553520711.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2553521149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2553521667.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553522651.000000,17261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
2553540504.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553546029.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2553547082.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2553547706.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2553548218.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2553548761.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2553549214.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2553549761.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2553550298.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553550735.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553551268.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2553551710.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553552228.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2553552775.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2553553214.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553553750.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2553554315.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2553554762.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2553555657.000000,17018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
2553573177.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553578620.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553584083.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553585952.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553588140.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2553588977.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2553589624.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2553590176.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2553590762.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2553591222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2553591752.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2553592229.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2553592747.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553593297.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2553593732.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553594173.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2553594601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2553595043.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2553595479.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2553595936.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2553596379.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2553597235.000000,18008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
2553615920.000000,19923.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2553636302.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553641108.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2553641706.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
2553642435.000000,17247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2553660195.000000,4202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2553664881.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553667078.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553669092.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2553671057.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2553671825.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2553672594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553673037.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553673560.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2553674103.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2553674550.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2553675098.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553675519.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2553676041.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2553676592.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2553677035.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2553677583.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2553678017.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2553678457.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2553678895.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
