==7179== NVPROF is profiling process 7179, command: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4377378275.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377378721.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377379158.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377379588.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377380024.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377380464.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377381283.000000,15963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14104])"
4377397847.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377403535.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4377404242.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4377404828.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377405249.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4377405666.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377406104.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4377406554.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377406973.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4377407416.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4377407856.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4377408308.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4377408744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377409192.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377409627.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377410051.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4377410491.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377410931.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4377411653.000000,14141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123])"
4377426334.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377431685.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377433613.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377435310.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377437201.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4377437913.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4377438426.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4377438838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377439256.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377439687.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377440121.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4377440655.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4377441096.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4377441531.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4377441955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377442398.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377442845.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377443273.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377443713.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377444153.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4377444595.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377445278.000000,14073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14145])"
4377459904.000000,11941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4377472274.000000,4007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377476665.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
4377477238.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
4377478025.000000,9144.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4377487598.000000,3720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377491721.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377493666.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377495272.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377497210.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4377497875.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4377498471.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377498907.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377499336.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4377499770.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4377500226.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377500652.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377501086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377501517.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377501954.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377502392.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377502836.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4377503280.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377503726.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377504167.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377504588.000000,18556.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4377524111.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14172])"
4377541514.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377547214.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4377547963.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4377548546.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377548985.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377549427.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377549853.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4377550313.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377550752.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377551197.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377551641.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377552081.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377552518.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377552953.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377553389.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377553815.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377554252.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4377554705.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377555408.000000,13676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14191])"
4377569611.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377575228.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4377576027.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4377576512.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377576948.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4377577375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4377577814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4377578268.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4377578694.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4377579148.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4377579569.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377580006.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377580432.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377580856.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4377581315.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377581729.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4377582167.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377582606.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4377583317.000000,12924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14210])"
4377596757.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377602068.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377604031.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377605718.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377607560.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4377608196.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4377608706.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377609125.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377609561.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377610009.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4377610450.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4377610975.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4377611584.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377612032.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4377612536.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377612966.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377613402.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377613829.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377614265.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377614689.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377615133.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4377615830.000000,13798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14232])"
4377630195.000000,11781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4377642517.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377646887.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
4377647450.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
4377648172.000000,12004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4377660633.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377665027.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377667043.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377668680.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377670551.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4377671233.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4377671757.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377672186.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377672608.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4377673028.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377673470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377673888.000000,17885.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4377692331.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4377692853.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4377693286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377693724.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377694165.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377694608.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4377695039.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377695481.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377695906.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377696725.000000,17023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14259])"
4377714345.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377720163.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4377720908.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4377721410.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4377721854.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4377722366.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377722805.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4377723266.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377723715.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4377724163.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377724605.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377725056.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4377725495.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4377725947.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4377726367.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377726799.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377727237.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377727681.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377728392.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14278])"
4377742692.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377748025.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4377748685.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4377749255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4377749685.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4377750120.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377750552.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377750995.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377751414.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4377751867.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377752295.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4377752747.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377753164.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377753597.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4377754049.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4377754473.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377754909.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377755336.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4377756041.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14297])"
4377769834.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377775722.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377777727.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377779427.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4377781306.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4377782014.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4377782507.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4377782952.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377783384.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377783828.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4377784267.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4377784709.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377785128.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377785564.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377785989.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4377786429.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4377786853.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4377787280.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4377787721.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4377788155.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4377788612.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4377789290.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14319])"
4377804145.000000,11936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4377816524.000000,3972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4377820870.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
4377821536.000000,76001237.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4381056950.000000,33880548.000000,,,,,,,,,,53.710938,1.548148,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
4386283282.000000,34823835.000000,,,,,,,,,,64.086914,1.797185,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
4389056404.000000,32597606.000000,,,,,,,,,,64.086914,1.919922,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
4407184130.000000,94178.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13998]"
4407198882.000000,640688.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14017]"
4407218307.000000,880053.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14036]"
4408127385.000000,2974278.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14058]"
4411126912.000000,11338445.000000,,,,,,,,,,60.785156,5.235330,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
4421125069.000000,90082.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14085]"
4421138797.000000,734226.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14104]"
4421149934.000000,1780714.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14123]"
4421383027.000000,363561.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14259]"
4421673530.000000,805523.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14191]"
4421714843.000000,1899213.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14210]"
4422290665.000000,342536.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14172]"
4422522510.000000,379529.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14278]"
4422977113.000000,764626.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14297]"
4422987129.000000,3621430.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14145]"
4426307880.000000,3233133.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14232]"
4426612495.000000,19464335.000000,,,,,,,,,,60.785156,3.049706,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
4429233038.000000,2636830.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14319]"
4431217533.000000,21594337.000000,,,,,,,,,,60.785156,2.748892,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
4433823803.000000,19989146.000000,,,,,,,,,,50.849121,2.484215,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
4453823788.000000,642,,,,,,,,,,,,,,,"cudaGetLastError"
4453825069.000000,13584.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4453839210.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4453844130.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4453844214.000000,29991656.000000,,,,,,,,,,64.086914,2.086743,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
4453846371.000000,19701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4453866475.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4453868911.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4453869651.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4453870320.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4453870752.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4453871162.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4453871587.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4453872034.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4453872445.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4453872867.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4453873289.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4453873723.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4453874160.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4453874594.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4453875039.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4453875478.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4453875916.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4453876326.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4453877120.000000,19042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14347])"
4453896784.000000,5663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4453902925.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4453903624.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4453904121.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4453904555.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4453904997.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4453905442.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4453905892.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4453906343.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4453906770.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4453907211.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4453907663.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4453908088.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4453908541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4453908970.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4453909399.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4453909843.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4453910276.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4453911006.000000,13918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14366])"
4453925505.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4453930992.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4453931726.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4453932304.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4453932808.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4453933324.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4453933847.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4453934384.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4453934885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4453935399.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4453935916.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4453936413.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4453936920.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4453937439.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4453937964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4453938479.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4453939001.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4453939524.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4453940293.000000,13629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14385])"
4453954450.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
