==1044== NVPROF is profiling process 1044, command: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
143140964.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143141564.000000,325,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143142195.000000,303,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143142800.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143143407.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143144028.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143144633.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143145235.000000,289,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143145856.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143146470.000000,292,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143147084.000000,379,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143147767.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143148393.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143148993.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143149593.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143150200.000000,291,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143150790.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143151407.000000,299,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143152011.000000,289290.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143442287.000000,372,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143442979.000000,315,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143443612.000000,301,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143444219.000000,296,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143444845.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143445473.000000,311,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143446087.000000,289,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143446689.000000,829,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143447838.000000,87277.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143535901.000000,452,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143536675.000000,311,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
143546435.000000,339878032.000000,,,,,,,,,,,,,,,"cudaMallocHost"
483429921.000000,22866884.000000,,,,,,,,,,,,,,,"cudaMallocHost"
612407399.000000,7580.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
612416265.000000,694788.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
613115680.000000,234555.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
613359176.000000,55640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613415231.000000,21930.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613437548.000000,18110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613456014.000000,14968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613471364.000000,17040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613488797.000000,17867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613507068.000000,15117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613522546.000000,17197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613540123.000000,16322.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613556816.000000,38143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613595377.000000,266600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613862777.000000,15380.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613878510.000000,16394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613895304.000000,13591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613909270.000000,16319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613925990.000000,15663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613942038.000000,13607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613956028.000000,17137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613973555.000000,15674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
613989625.000000,15819.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
614017850.000000,500115.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
614521362.000000,262050.000000,,,,,,,,,,,,,,,"cudaMalloc"
614784358.000000,238527.000000,,,,,,,,,,,,,,,"cudaMalloc"
615023808.000000,230091.000000,,,,,,,,,,,,,,,"cudaMalloc"
615256814.000000,11633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615268886.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615270702.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615272259.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615273804.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615275421.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615276969.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615278485.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615279918.000000,3866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615284157.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615285772.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615287205.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615288707.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615290290.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615291721.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615293208.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615294620.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615296146.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615297575.000000,3471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615301331.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
615308094.000000,2405.000000,,,,,,,,,,,,,,,"cudaGetLastError"
615314098.000000,50396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615366044.000000,6932358.000000,,,,,,,,,,20.141602,2.837351,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
615367525.000000,8613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615378145.000000,3601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615382048.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615383764.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615390622.000000,1619.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
615394963.000000,1135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
615396387.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
615397044.000000,3297.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
615400621.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
615401245.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
615402006.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615402555.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615403167.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615403764.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
615404571.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615405181.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615405728.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615406292.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615406895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615407421.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615408038.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615412642.000000,65017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
615478484.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615484986.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
615486035.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
615486682.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
615487259.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615487854.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615488372.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615488968.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615489491.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615490054.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615490656.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615491179.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615491774.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615492374.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615492900.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615493495.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615494015.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615494541.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615495587.000000,18655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
615514859.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615520242.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
615521315.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
615521898.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615522457.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615523059.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615523581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615524180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615524769.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615525299.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615525886.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615526408.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615526980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615527564.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615528093.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615528687.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
615529276.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
615529783.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615530856.000000,16499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
615547938.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615553210.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615555564.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615557458.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615559524.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
615560451.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
615561125.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
615561727.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615562322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
615562851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615563480.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
615564119.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
615564768.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615565443.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615566056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615566600.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615567130.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615567652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615568182.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615568706.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615569258.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615570252.000000,17559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
615588421.000000,18444.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615607396.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615611842.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
615612503.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
615613295.000000,12629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615626370.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615630622.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615632766.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615634494.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615636425.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
615637370.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
615638040.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615638567.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615639166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615639690.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615640222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615640979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615641499.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615642018.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
615642638.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615643159.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615643690.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615644218.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615644732.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615645261.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615645784.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615646625.000000,17136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
615664318.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615669399.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
615670258.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
615670956.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615671476.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615671996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615672545.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615673084.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615673612.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615674126.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
615674658.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615675176.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615675698.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615676264.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
615676847.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615677376.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615677968.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615678557.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615679383.000000,14949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
615694978.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615700239.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
615700999.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
615701654.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615702261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
615702780.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615703381.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
615703935.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615704492.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615705088.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615705604.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
615706208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615706804.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615707330.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615707932.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615708448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615709012.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615709535.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615710367.000000,14393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
615725275.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615730454.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615733175.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615735099.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615737244.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
615737960.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
615738626.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615739161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615739723.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615740325.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
615740883.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615741484.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615742059.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615742601.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
615743204.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615743719.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
615744277.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615744875.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615745405.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615745987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615746608.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615747363.000000,15457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
615763523.000000,15000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615779025.000000,3894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615783265.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
615783966.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
615784803.000000,12479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615797690.000000,3799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615801887.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615804093.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615806137.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615807984.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
615808845.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
615809578.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
615810171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615810683.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
615811242.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
615811855.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615812369.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
615812937.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615813518.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615814038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615814623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615815137.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
615815694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
615816287.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615816813.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615817400.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615818238.000000,14639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
615833426.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615838583.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
615839494.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
615840101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615840693.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615841302.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615841820.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
615842436.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
615842962.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615843532.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615844135.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615844661.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615845261.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615845849.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615846359.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615846930.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615847450.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615848017.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615848825.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
615862400.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615867399.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
615868219.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
615868884.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615869452.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615870036.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615870546.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615871139.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615871722.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
615872241.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
615872819.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615873355.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
615873925.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615874529.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
615875057.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615875641.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615876244.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615876771.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615877600.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
615891637.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615896779.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615899099.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615900906.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615902886.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
615903689.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
615904385.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615904985.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615905561.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615906093.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615906698.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615907214.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615907779.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
615908453.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615908974.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615909485.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615909999.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615910533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615911054.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615911575.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615912095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615912875.000000,13457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
615926965.000000,15019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615942543.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615946866.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
615947485.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
615948284.000000,12367.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615961165.000000,3853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615965466.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615967729.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615969615.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615971639.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
615972461.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
615973207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615973731.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615974325.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
615974921.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
615975444.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
615976044.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
615976561.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
615977129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615977730.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
