==5954== NVPROF is profiling process 5954, command: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
148397409.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148397709.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148397997.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398313.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398634.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148398940.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399248.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399557.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148399848.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400138.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400439.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148400755.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401057.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401353.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401641.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148401940.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402242.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402550.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148402841.000000,217927.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148621357.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148621710.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148622000.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148622283.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148622572.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148622869.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148623157.000000,139,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148623442.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148623998.000000,61936.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148686316.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148686693.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
148692833.000000,684350373.000000,,,,,,,,,,,,,,,"cudaMallocHost"
833046782.000000,358784519.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3155521026.000000,26208.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3155549164.000000,826365.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3156379769.000000,1097322.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3157503908.000000,241210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157745730.000000,23506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157769705.000000,18142.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157788193.000000,16630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157805110.000000,19334.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157824773.000000,21453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157846640.000000,16241.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157863197.000000,20759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157884357.000000,17189.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157901863.000000,91828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3157994225.000000,301838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158296803.000000,17510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158314636.000000,20637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158335662.000000,15084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158351092.000000,17431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158368881.000000,15072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158384278.000000,17520.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158402130.000000,18153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158420651.000000,17185.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158438192.000000,18593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3158470333.000000,1748008.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3160221714.000000,432934.000000,,,,,,,,,,,,,,,"cudaMalloc"
3160655663.000000,416444.000000,,,,,,,,,,,,,,,"cudaMalloc"
3161073030.000000,298846.000000,,,,,,,,,,,,,,,"cudaMalloc"
3161374932.000000,14392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161389648.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161391571.000000,4168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161395994.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161397577.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161399096.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161400471.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161401808.000000,1121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161403149.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161404624.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161406099.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161407425.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161408755.000000,3508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161412507.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161413905.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161415257.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161416694.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161418145.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161419545.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161420899.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3161428628.000000,2477.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3161435049.000000,69771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3161506318.000000,172918070.000000,,,,,,,,,,278.320312,1.571826,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3161507806.000000,8964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161518340.000000,3668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161522299.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161524033.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161530864.000000,1606.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3161535065.000000,1145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3161536453.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3161537127.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
3161538100.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161538622.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3161539300.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161539835.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161540370.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3161540888.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
3161541807.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3161542341.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3161542893.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3161543430.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3161543968.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3161544501.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3161545046.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3161549534.000000,86980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
3161637328.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161644314.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
3161645251.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3161645970.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3161646612.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3161647226.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3161647774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3161648423.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3161648966.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161649548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161650176.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161650705.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161651315.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3161651943.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161652470.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161653109.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3161653634.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3161654170.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161655172.000000,27755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
3161683493.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161689137.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3161690104.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3161690795.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3161691485.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3161692116.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3161692651.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3161693285.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3161693899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3161694449.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3161695063.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3161695606.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3161696194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161696822.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3161697428.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3161698086.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3161698622.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3161699153.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3161700306.000000,41179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
3161742071.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161748071.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161750565.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161752449.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161754649.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3161755731.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3161756369.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3161756978.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3161757614.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3161758147.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3161758793.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3161759331.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3161759941.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3161760569.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161761102.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3161761726.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3161762339.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3161762888.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3161763504.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161764045.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3161764633.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3161765658.000000,86679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
3161853062.000000,36986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3161890699.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161895432.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
3161896088.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
3161896981.000000,25730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3161923186.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161927817.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161930114.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161931830.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3161933823.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3161934806.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3161935581.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3161936109.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161936729.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3161937342.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3161937887.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3161938501.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161939015.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3161939610.000000,17491.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3161957700.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3161958377.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3161958926.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3161959461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3161960005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3161960538.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3161961065.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3161961977.000000,23286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
3161985888.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3161991474.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3161992371.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3161992995.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3161993532.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3161994057.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3161994590.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3161995156.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3161995693.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3161996214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3161996745.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3161997273.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3161997814.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3161998356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3161998897.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3161999432.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3161999970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162000501.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3162001342.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
3162017902.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162023250.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3162024068.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3162024702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3162025231.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162025773.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162026302.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3162026855.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162027383.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162027907.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3162028424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3162028950.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162029477.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162030014.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162030545.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3162031094.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3162031612.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3162032128.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3162032895.000000,15811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
3162049177.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162054486.000000,2427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162057276.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162059140.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162061129.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3162061888.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3162062588.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3162063100.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162063611.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3162064133.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3162064771.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3162065297.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162065820.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3162066349.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3162066887.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3162067411.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162067943.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162068489.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3162069013.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162069544.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3162070095.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3162070871.000000,35110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
3162106699.000000,35242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3162142397.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162147057.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
3162147757.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3162148500.000000,25306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3162174189.000000,4017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162178568.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162180809.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162182526.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162184536.000000,16849.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3162202063.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
3162202911.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162203449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162203982.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3162204508.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3162205052.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162205573.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3162206097.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3162206631.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3162207184.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3162207711.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162208260.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162208793.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3162209316.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3162209857.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3162210382.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3162211253.000000,16204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
3162228027.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162233593.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3162234389.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3162235020.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3162235567.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162236097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162236633.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3162237180.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162237705.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3162238223.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3162238753.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3162239277.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3162239810.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3162240348.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162240869.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162241405.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3162241934.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3162242474.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162243276.000000,13779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
3162257550.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162262928.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3162263650.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3162264275.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162264794.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3162265330.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3162265859.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3162266415.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3162266933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162267468.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3162267987.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162268528.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3162269054.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162269579.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3162270126.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162270653.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3162271179.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3162271711.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3162272465.000000,14315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
3162287264.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162292607.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162294668.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162296477.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162298431.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3162299209.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3162299819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3162300338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3162300851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3162301369.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3162301901.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3162302424.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3162302935.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162303458.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3162303980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162304499.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3162305009.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3162305525.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3162306046.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3162306570.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3162307104.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3162307863.000000,13993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
3162322394.000000,51043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3162373976.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162378792.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
3162379488.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
3162380266.000000,42241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3162423234.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3162428308.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162430630.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162432411.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3162434416.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3162435235.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
