==12115== NVPROF is profiling process 12115, command: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5944892227.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944893825.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944895388.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944896799.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944898198.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944900068.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944901626.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944902972.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5944913367.000000,1566.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5944916291.000000,39015.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5944956080.000000,6691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5944958959.000000,123119338.000000,,,,,,,,,,196.838379,1.561290,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
5944963461.000000,3380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5944967203.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5944969242.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5944971998.000000,1096.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5944973759.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
5944974852.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5944975366.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5944975852.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5944976360.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
5944977124.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5944977623.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5944978123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5944978606.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5944979118.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5944979607.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5944980118.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5944980612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5944981097.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5944981598.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5944982089.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5944983666.000000,48750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620])"
5945033096.000000,38273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945072198.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
5945073184.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5945073771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945074281.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945074775.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5945075261.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5945075782.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945076292.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945076777.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945077262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945077750.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945078245.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945078733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5945079238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5945079743.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945080263.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945080771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945081886.000000,19453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639])"
5945101942.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945107383.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5945108321.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5945108909.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5945109415.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945109903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945110390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945110889.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945111362.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945111852.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945112342.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5945112821.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945113318.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5945113799.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5945114269.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945114762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945115250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945115738.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5945116703.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3658])"
5945132999.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945138268.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945140639.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945142525.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945144782.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
5945145681.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5945146249.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945146748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5945147243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945147732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5945148239.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945148740.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945149226.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5945149723.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945150221.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945150710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945151208.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945151702.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945152201.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945152707.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945153214.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945154089.000000,17165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3680])"
5945171932.000000,16884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945189256.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945193664.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
5945194323.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
5945195140.000000,15330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945210910.000000,4238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945215520.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945217838.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945219691.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945221720.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5945222501.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5945223216.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5945223800.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945224290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945224767.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945225258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945225731.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945226213.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945226694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945227186.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945227680.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5945228164.000000,17733.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5945246419.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5945247084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5945247565.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945248060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945248925.000000,18756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
5945268328.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945273599.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5945274371.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5945275056.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5945275651.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945276137.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945276627.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5945277139.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945277639.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945278121.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945278611.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945279106.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945279602.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945280096.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945280601.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945281104.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5945281598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945282095.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945282842.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
5945298451.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945303487.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5945304207.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5945304888.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945305378.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5945305894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945306387.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5945306899.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945307387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945307880.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945308359.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945308852.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945309339.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945309828.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945310323.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945310822.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945311308.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5945311803.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945312538.000000,14310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3745])"
5945327371.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945332667.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945334988.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945336843.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945338889.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5945339608.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5945340147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945340629.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5945341107.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5945341585.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5945342065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945342569.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945343042.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945343521.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945344001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5945344466.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945345038.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945345520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945346009.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945346489.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945346981.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945347690.000000,15367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3767])"
5945363629.000000,14837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945378893.000000,4013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945383258.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
5945383888.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
5945384689.000000,11605.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945396691.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945400880.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945403140.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945405004.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945406949.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5945407694.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
5945408379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945408883.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945409366.000000,18440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5945428296.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5945429019.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945429494.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945429967.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945430445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945430931.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945431412.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5945431904.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945432400.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945432890.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945433373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945433846.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945434696.000000,17064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
5945452365.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945457695.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5945458422.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5945459018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945459519.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945460098.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945460577.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5945461085.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945461582.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5945462078.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945462568.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945463061.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945463549.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5945464044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945464537.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945465017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945465505.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945466007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945466735.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
5945480564.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945485619.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5945486323.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5945486894.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945487387.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5945487973.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945488456.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5945488978.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5945489470.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945489970.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945490450.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945490945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945491424.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945491910.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945492425.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945492924.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945493419.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945493920.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945494653.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3832])"
5945508332.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945513559.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945515804.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945517628.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945519678.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5945520383.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5945520959.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945521450.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945521932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945522421.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5945522902.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5945523491.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945523971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945524456.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945524942.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945525420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945525905.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5945526416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945526906.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945527386.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945527894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945528619.000000,13600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3854])"
5945542861.000000,14201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945557484.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945561998.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
5945562598.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
5945563342.000000,11776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5945575508.000000,3787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945579694.000000,19971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945600253.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945602580.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945604685.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
5945605503.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
5945606220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5945606733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945607222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945607706.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945608210.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945608690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945609174.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945609654.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945610145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945610641.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945611141.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5945611647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945612138.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945612624.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5945613119.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945613919.000000,16251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
5945630765.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945635862.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5945636578.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5945637256.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5945637759.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5945638254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945638744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5945639250.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5945639763.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5945640253.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5945640740.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5945641238.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945641725.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945642223.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5945642719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5945643207.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945643698.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945644208.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945644937.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
5945658585.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945663598.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5945664304.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5945664866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5945665361.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5945665856.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5945666350.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5945666963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945667425.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5945667908.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5945668377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945668867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5945669346.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5945669822.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945670318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5945670790.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5945671281.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5945671747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945672468.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3919])"
5945685978.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5945691205.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945693363.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945695207.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5945697213.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5945697887.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5945698466.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945698963.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945699441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5945699928.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945700414.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5945700904.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945701384.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5945701881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5945702346.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5945702823.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5945703305.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
