==13813== NVPROF is profiling process 13813, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33172207686.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172208216.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33172208748.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172209288.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172209819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172210365.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172210939.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172211488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172212381.000000,34646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16901])"
33172247777.000000,5895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172254138.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
33172254938.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
33172255583.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172256105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172256645.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172257184.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
33172257747.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172258300.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172258849.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
33172259386.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172259915.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172260452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172261010.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172261546.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172262093.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172262628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172263165.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172263985.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16920])"
33172279606.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172285138.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172287272.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172289139.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172291074.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
33172291766.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
33172292371.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172292896.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172293431.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172293979.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
33172294529.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
33172295156.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172295695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33172296228.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172296769.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172297292.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172297816.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172298348.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172298874.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172299419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172299971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172300751.000000,14199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16942])"
33172315654.000000,17291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172333464.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172338221.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
33172338861.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
33172339716.000000,12638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172352786.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172357364.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172359487.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172361260.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172363244.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
33172363972.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
33172364610.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172365143.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172365684.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172366219.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
33172366770.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172367292.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172367813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33172368343.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172368886.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172369414.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172369953.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172370497.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172371126.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172371657.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172372183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172373006.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16969])"
33172388713.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172394143.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
33172394912.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
33172395542.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172396090.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172396624.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172397165.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
33172397709.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172398258.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172398789.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172399339.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172399858.000000,17835.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33172418370.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
33172419007.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172419535.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172420055.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172420592.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172421128.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172422011.000000,15623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16988])"
33172438261.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172443716.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
33172444422.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
33172445045.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172445573.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172446098.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172446636.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
33172447191.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172447746.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172448286.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
33172448832.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172449375.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33172449901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172450450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172450986.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172451530.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172452071.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172452614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172453432.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17007])"
33172467812.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172473273.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172475430.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172477373.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172479291.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
33172479973.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
33172480656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172481190.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172481732.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
33172482293.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172482824.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172483355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172483899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172484434.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172484968.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172485488.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172486015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172486551.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172487073.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172487621.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172488168.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172488955.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17029])"
33172503421.000000,17434.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172521349.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172526089.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
33172526815.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
33172527568.000000,12453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172540532.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172545137.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172547250.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172549047.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172551108.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
33172551900.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
33172552633.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
33172553185.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
33172553752.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172554295.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
33172554845.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172555367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172555886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172556414.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172556951.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172557489.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172558029.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172558583.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172559133.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172559672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172560195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172561019.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17056])"
33172576406.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172581981.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
33172582650.000000,21211.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33172604436.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
33172605124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172605649.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172606184.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
33172606740.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172607272.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172607804.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172608345.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172608865.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172609408.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172609933.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172610461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
33172610969.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33172611504.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172612033.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172612937.000000,15441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17075])"
33172628967.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172634422.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
33172635214.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
33172635831.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172636382.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172636910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172637454.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
33172638017.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172638551.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172639098.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
33172639632.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172640167.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172640690.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172641231.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172641771.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33172642302.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
33172642854.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172643379.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172644186.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17094])"
33172658222.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172663656.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172665861.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172667709.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172669745.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
33172670416.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
33172670995.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172671509.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
33172672024.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
33172672555.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172673076.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172673605.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172674136.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
33172674658.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
33172675178.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172675700.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172676219.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172676742.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172677261.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172677806.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172678348.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172679110.000000,13845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17116])"
33172693541.000000,16072.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172710126.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172714995.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
33172715627.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
33172716409.000000,30967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172747892.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172752872.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172755074.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172756892.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172758893.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
33172759627.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
33172760342.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172760876.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172761412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33172761938.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172762471.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172762989.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172763508.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172764034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172764585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172765128.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172765669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172766214.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172766757.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172767295.000000,15774.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33172783646.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
33172784655.000000,16608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17143])"
33172801850.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172807409.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
33172808105.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
33172808749.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172809294.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
33172809850.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172810386.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
33172810945.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172811488.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33172812022.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172812567.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
33172813096.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172813636.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
33172814175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172814784.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172815311.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33172815857.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172816394.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172817210.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17162])"
33172831195.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172836607.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
33172837298.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
33172837901.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
33172838447.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172838971.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
33172839512.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
33172840075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172840628.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
33172841165.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
33172841701.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172842236.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172842777.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172843331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
33172843871.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
33172844411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
33172844936.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172845464.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
33172846259.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17181])"
33172859887.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172865372.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172867501.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172869286.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33172871277.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
33172871989.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
33172872569.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33172873090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
33172873613.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33172874149.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
33172874691.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172875215.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172875744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
33172876287.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
33172876805.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33172877314.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
33172877827.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
33172878352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172878871.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
33172879411.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
33172879931.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
33172880754.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17203])"
33172895699.000000,16641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33172912833.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33172917505.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
33172918248.000000,524841547.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
33176763100.000000,253985661.000000,,,,,,,,,,354.003906,1.361128,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
33183760420.000000,263628998.000000,,,,,,,,,,393.676758,1.458299,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
33187295961.000000,260105361.000000,,,,,,,,,,393.676758,1.478055,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
33433240981.000000,5891054.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16920]"
33436990063.000000,1113947.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16882]"
33437882885.000000,1385057.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16901]"
33439349448.000000,18868358.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16942]"
33457812932.000000,1523909.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17075]"
33458228078.000000,119310230.000000,,,,,,,,,,385.945312,3.158989,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
33458717626.000000,5505221.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17094]"
33462639768.000000,1451715.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16969]"
33463914295.000000,1402658.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16988]"
33464779564.000000,5790635.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17007]"
