==39284== NVPROF is profiling process 39284, command: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
541788565.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
541789088.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541789608.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
541790135.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541790703.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541791232.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541791768.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541792301.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541792831.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541793374.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541793902.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541794429.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541794970.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541795515.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541796190.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541796976.000000,14807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017])"
541812379.000000,13908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541826765.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541831513.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
541832072.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
541832993.000000,11503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541844993.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541849555.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541851914.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541853896.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541855835.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
541856635.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
541857339.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541857946.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541858569.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541859109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
541859739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541860351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541860888.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
541861451.000000,537933.000000,,,,,,,,,,2.593994,4.709132,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
541861506.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541862059.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
541862592.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541863140.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541863684.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
541864217.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
541864744.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541865265.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541866089.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
541881659.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541886885.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
541887569.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
541888234.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541888786.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
541889330.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
541889875.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
541890428.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541891063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541891592.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541892212.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
541892825.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541893367.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541893979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541894507.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541895107.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
541895736.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541896265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541897129.000000,14376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
541906348.000000,27393.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
541912012.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541917263.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
541918101.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
541918764.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
541919290.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541919979.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541920524.000000,73442.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
541920586.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
541921134.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
541921730.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541922258.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
541922852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
541923473.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
541923993.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
541924612.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
541925254.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
541925785.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541926423.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
541926975.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541927734.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
541935885.000000,119555.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
541941511.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541946986.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541949224.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541951188.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
541953248.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
541954141.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
541954816.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
541955336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
541955949.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
541956467.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
541957103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
541957736.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
541958258.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
541958872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541959529.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
541960059.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
541960696.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
541961211.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
541961792.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
541962415.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
541962969.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
541963808.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
541978510.000000,14184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
541993186.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
541997857.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
541998698.000000,1967123.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
542098833.000000,307463.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
542403320.000000,537230.000000,,,,,,,,,,2.593994,4.715294,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
542412825.000000,520333.000000,,,,,,,,,,2.344727,4.400590,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
542449338.000000,25248.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
542463898.000000,68322.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
542478618.000000,119843.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
542631358.000000,304456.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
542945062.000000,172132.000000,,,,,,,,,,0.305176,1.731364,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
542946598.000000,430123.000000,,,,,,,,,,2.344727,5.323528,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
542959494.000000,25313.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
542968679.000000,66305.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
542978183.000000,119651.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
543134923.000000,310664.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
543139723.000000,27009.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
543148395.000000,72898.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
543156363.000000,127620.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
543328048.000000,324072.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
543450355.000000,398058.000000,,,,,,,,,,2.344727,5.752358,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
543852381.000000,103522.000000,,,,,,,,,,0.146545,1.382419,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
543966492.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
543967306.000000,2162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543969855.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543971384.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543972753.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543974170.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543975653.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543977027.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543978473.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543979946.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543981327.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543982810.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543984179.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543985614.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543987089.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543988436.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543989970.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543991432.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543992869.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543994234.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543995585.000000,1052.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
543998142.000000,187888.000000,,,,,,,,,,,,,,,"cudaFree"
544186853.000000,167865.000000,,,,,,,,,,,,,,,"cudaFree"
544355386.000000,165084.000000,,,,,,,,,,,,,,,"cudaFree"
544521185.000000,165774.000000,,,,,,,,,,,,,,,"cudaFree"
544690649.000000,8401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544699428.000000,5640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544705423.000000,5404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544711207.000000,5527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544717093.000000,5309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544723004.000000,5233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544728578.000000,5421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544734335.000000,5213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544739903.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544745477.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544751241.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544756808.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544762481.000000,5200.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544768003.000000,5294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544773658.000000,5314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544779321.000000,5134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544784799.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544790346.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544795969.000000,5150.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
544801440.000000,8277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552122005.000000,617,,,,,,,,,,,,,,,"cudaGetDeviceCount"
552122960.000000,634881.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
552758410.000000,206654.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
552966819.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552972942.000000,2874.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552976169.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552979102.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552982008.000000,2549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552984827.000000,2587.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552987691.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552990741.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552993613.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552996420.000000,2471.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
552999172.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553001986.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553004861.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553007642.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553010583.000000,2584.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553013439.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553016128.000000,2493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553018896.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553021689.000000,2522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553024490.000000,2505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
553031237.000000,276409.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
553308750.000000,231097.000000,,,,,,,,,,,,,,,"cudaMalloc"
553540658.000000,225805.000000,,,,,,,,,,,,,,,"cudaMalloc"
553767300.000000,230439.000000,,,,,,,,,,,,,,,"cudaMalloc"
553998919.000000,3067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554002350.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554004234.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554005679.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554007240.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554008744.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554010346.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554011877.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554013298.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554014767.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554016405.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554017806.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554019396.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554020941.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554022486.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554023940.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554025345.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554026743.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554028287.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554029722.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
554032225.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
554033428.000000,20071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
554054031.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554058846.000000,529229.000000,,,,,,,,,,2.593994,4.786581,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
554059951.000000,2191.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554062589.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554064460.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554066539.000000,726,,,,,,,,,,,,,,,"cudaConfigureCall"
554067878.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
554068621.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
554069342.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
554069885.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
554070478.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
554071137.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554071680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
554072309.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554072922.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
554073478.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
554074138.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
554074671.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
554075265.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
554075886.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554076428.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
554077046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554078161.000000,26556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
554105397.000000,5638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554111430.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
554112324.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
554113056.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
554113696.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554114311.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
554114863.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
554115488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554116024.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
554116627.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554117269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
554117800.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
554118423.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
554119062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
554119595.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554120208.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
554120747.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
554121343.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
554122184.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
554138658.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554144272.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
554145070.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
554145669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
554146262.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
554146867.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
554147408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
554148042.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
554148663.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
554149194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
554149820.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
554150350.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
554150945.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
554151588.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
554152118.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
554152750.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
554153383.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
554153924.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
554154736.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
554169799.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554175568.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554177966.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554180167.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554182265.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
554183077.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
554183756.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
554184390.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
554185022.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
554185555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
554186192.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554186724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554187315.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
554188022.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
554188555.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
554189100.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
554189619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
554190152.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
554190703.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
554191248.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
554191799.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
554192590.000000,16126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
554209271.000000,15688.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
554225463.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554230191.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
554230915.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
554231713.000000,12006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
554244339.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554248936.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554251096.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554252986.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554254985.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
554255707.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554256541.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
554257096.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
554257715.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
554258362.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
