==11833== NVPROF is profiling process 11833, command: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7865114190.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865119781.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
7865120437.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7865121027.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7865121544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7865122055.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865122561.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7865123077.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865123612.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865124118.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865124630.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7865125141.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865125652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865126163.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865126671.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865127161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7865127669.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7865128172.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7865128940.000000,13391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14564])"
7865142921.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865148339.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865150471.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865152157.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865154120.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7865154793.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7865155375.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865155863.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7865156360.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7865156873.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865157373.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865157893.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7865158382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865158880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865159386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7865159895.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7865160384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865160877.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865161390.000000,17448.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7865179451.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7865180031.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865180921.000000,62059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14586])"
7865243735.000000,13886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7865258099.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865262915.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
7865263549.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
7865264478.000000,9910.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7865274877.000000,3949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865279186.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865281478.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865283211.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865285197.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
7865285923.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7865286597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865287060.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7865287510.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7865287959.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865288435.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7865288911.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7865289380.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7865289830.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7865290301.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7865290755.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7865291233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7865291698.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7865292157.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7865292623.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7865293077.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7865293959.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14613])"
7865310595.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865315921.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7865316578.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7865317201.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7865317659.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7865318115.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7865318578.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7865319042.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7865319502.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7865319950.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7865320402.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7865320855.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7865321316.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7865321775.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7865322228.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7865322679.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7865323144.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7865323615.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7865324380.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14632])"
7865339053.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865344503.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
7865345213.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7865345795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7865346293.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7865346812.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7865347309.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7865347826.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7865348346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7865348861.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7865349355.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7865349862.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7865350356.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7865350873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865351378.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7865351871.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7865352372.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865352878.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865353670.000000,29081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14651])"
7865383429.000000,6530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865390431.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865392668.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865394425.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865396422.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
7865397195.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7865397812.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7865398310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865398815.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865399313.000000,18401.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7865418257.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7865418961.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7865419480.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865419993.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865420501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7865420997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7865421511.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865422002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7865422517.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7865423021.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7865423532.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865424466.000000,17986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14673])"
7865443148.000000,13647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7865457313.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865462425.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
7865463095.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7865464027.000000,9119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7865473655.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865478238.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865480423.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865482213.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865484138.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
7865484861.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7865485428.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7865485878.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7865486342.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7865486797.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7865487266.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7865487731.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7865488193.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7865488643.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7865489115.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7865489577.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7865490038.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865490507.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7865490962.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7865491432.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7865491893.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7865492790.000000,15548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14700])"
7865508949.000000,4883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865514259.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
7865514993.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7865515517.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7865515982.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7865516454.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7865516919.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7865517394.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7865517863.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7865518317.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865518782.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7865519240.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7865519701.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7865520162.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7865520629.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7865521102.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7865521571.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7865522036.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7865522800.000000,32323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14719])"
7865555776.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865561703.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
7865562458.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7865563116.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865563616.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7865564119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865564632.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7865565147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7865565665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7865566160.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7865566672.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7865567172.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865567673.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7865568186.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7865568700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7865569193.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865569709.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865570223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7865571025.000000,15043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14738])"
7865586662.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865592093.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865594203.000000,17692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865612418.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7865614821.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
7865615573.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7865616176.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7865616663.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865617162.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7865617676.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865618181.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865618693.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7865619184.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865619698.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865620198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7865620704.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865621196.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865621703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7865622203.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7865622718.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7865623223.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
7865624107.000000,15465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14760])"
7865640256.000000,13174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7865653959.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7865658657.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
7865659503.000000,119665770.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7869430671.000000,57157487.000000,,,,,,,,,,88.500977,1.512081,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
7876426773.000000,57253425.000000,,,,,,,,,,98.419189,1.678720,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
7879969002.000000,53720540.000000,,,,,,,,,,98.419189,1.789120,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
7917642377.000000,108163.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14439]"
7917692938.000000,810419.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14458]"
7917853198.000000,1309727.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14477]"
7919204334.000000,4552524.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14499]"
7923774683.000000,16969235.000000,,,,,,,,,,93.562500,5.384428,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
7933704903.000000,107970.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14526]"
7933756552.000000,829332.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14545]"
7933922284.000000,1840268.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14564]"
7934006766.000000,980919.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14613]"
7934721055.000000,1443810.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14632]"
7935317613.000000,2115122.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14651]"
7935561971.000000,546669.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14700]"
7935832601.000000,1296543.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14719]"
7936313541.000000,1974383.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14738]"
7937213786.000000,5321023.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14586]"
7942226065.000000,4809651.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14673]"
7942544409.000000,33999720.000000,,,,,,,,,,93.562500,2.687364,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
7946732764.000000,4295143.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14760]"
7950230672.000000,33961703.000000,,,,,,,,,,93.562500,2.690372,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
7953614176.000000,31686577.000000,,,,,,,,,,84.060059,2.590684,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
7985329659.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
7985334220.000000,53634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7985388479.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7985393203.000000,52755110.000000,,,,,,,,,,98.419189,1.821861,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7985395414.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985399031.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985400962.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985402924.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
7985403894.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7985404627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7985405133.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7985405599.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7985406071.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7985406543.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7985407021.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7985407481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7985407950.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7985408424.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7985408899.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7985409373.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7985409842.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7985410309.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7985410779.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7985411236.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7985412118.000000,44642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14788])"
7985457399.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7985463595.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
7985464281.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7985464798.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7985465275.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7985465752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
7985466225.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
7985466704.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7985467160.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7985467634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7985468108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7985468578.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7985469041.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7985469513.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7985469995.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7985470483.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7985470954.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7985471431.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
7985472226.000000,23033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14807])"
7985495803.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7985501592.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7985502280.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7985502949.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7985503461.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7985503965.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7985504475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7985504994.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7985505511.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
7985506018.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7985506510.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
7985507019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7985507520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7985508076.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
7985508565.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7985509071.000000,1866.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7985511299.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7985511901.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7985512829.000000,23145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14826])"
7985536551.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7985542318.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985544544.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985546398.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7985548669.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7985549440.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7985550018.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7985550601.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
