==2846== NVPROF is profiling process 2846, command: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
149743902.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149744215.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149744533.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149744844.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149745180.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149745502.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149745829.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149746150.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149746465.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149746779.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149747092.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149747415.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149747733.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149748043.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149748358.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149748676.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149749000.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149749314.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149749632.000000,208723.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149958779.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149959181.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149959504.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149959822.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149960141.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149960458.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149960775.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149961093.000000,401,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
149961658.000000,63047.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150025097.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150025456.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
150030799.000000,360470757.000000,,,,,,,,,,,,,,,"cudaMallocHost"
510505310.000000,46561049.000000,,,,,,,,,,,,,,,"cudaMallocHost"
800566266.000000,8869.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
800576438.000000,687735.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
801268632.000000,242885.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
801520711.000000,68003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801589178.000000,21850.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801611396.000000,17718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801629459.000000,14656.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801644479.000000,17178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801662005.000000,17598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801679977.000000,14596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801694940.000000,17197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801712518.000000,15966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801728805.000000,47672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
801776871.000000,269883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802047526.000000,15666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802063547.000000,17148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802081083.000000,13331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802094797.000000,16249.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802111438.000000,13496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802125309.000000,16086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802141793.000000,17148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802159309.000000,15835.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802175520.000000,16036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
802204299.000000,551229.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
802758762.000000,285773.000000,,,,,,,,,,,,,,,"cudaMalloc"
803045504.000000,245745.000000,,,,,,,,,,,,,,,"cudaMalloc"
803292059.000000,233625.000000,,,,,,,,,,,,,,,"cudaMalloc"
803528639.000000,11679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803540659.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803542438.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803546841.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803548318.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803549876.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803551219.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803552661.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803553995.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803555596.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803557162.000000,1115.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803558482.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803559886.000000,3540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803563746.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803565144.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803566533.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803567938.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803569441.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803570963.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803572258.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
803580338.000000,2657.000000,,,,,,,,,,,,,,,"cudaGetLastError"
803586854.000000,53783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803642573.000000,15879800.000000,,,,,,,,,,34.790039,2.139488,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
803643899.000000,9111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803654657.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803658809.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803660462.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803667318.000000,1610.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
803672015.000000,1090.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
803673376.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
803674205.000000,973,,,,,,,,,,,,,,,"cudaSetupArgument"
803675422.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
803675974.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
803676716.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
803677211.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
803677807.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
803678415.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
803679202.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
803679786.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
803680302.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
803680881.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
803681486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803681981.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
803682556.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
803686895.000000,67154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460])"
803754821.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803761422.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
803762264.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
803762896.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803763399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
803763892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
803764400.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
803764915.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803765418.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
803765982.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
803766570.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803767066.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
803767898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
803768500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803769007.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
803769639.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
803770206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803770742.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
803771916.000000,21024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479])"
803793524.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803799288.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
803800283.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
803800879.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
803801416.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
803802036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
803802539.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
803803138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
803803729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
803804262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803804866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
803805368.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
803805929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
803806782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803807286.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
803807905.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
803808397.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
803808887.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
803810045.000000,18489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498])"
803829159.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803834781.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803837014.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803838893.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803840995.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
803841846.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
803842441.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
803843036.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
803843622.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
803844133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
803844758.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
803845255.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
803845816.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
803846409.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803846903.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
803847501.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
803847998.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803848503.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
803849102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
803849611.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
803850120.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
803851126.000000,20512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520])"
803872330.000000,19483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803892380.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803897132.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
803897858.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
803898663.000000,13318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
803912495.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803917130.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803919161.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803920802.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
803922689.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
803923458.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
803924218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803924707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803925320.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
803925889.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
803926384.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803927002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
803927479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
803928014.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
803928637.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
803929129.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
803929738.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803930255.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
803930741.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803931236.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
803931729.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
803932586.000000,22840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547])"
803956083.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803961769.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
803962481.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
803963141.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
803963646.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
803964197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
803964803.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
803965318.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
803965908.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
803966504.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
803967013.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
803967597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
803968092.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
803968659.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
803969248.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
803969744.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
803970337.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
803970846.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
803971705.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566])"
803989327.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
803995095.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
803995775.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
803996454.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
803997046.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
803997533.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
803998142.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
803998660.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
803999303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
803999946.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
804000421.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
804001012.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
804001610.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804002106.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804002697.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
804003184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
804003727.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
804004225.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
804005076.000000,16498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585])"
804022213.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804027601.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804030533.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804032440.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804034460.000000,325,,,,,,,,,,,,,,,"cudaConfigureCall"
804035079.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
804035745.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
804036219.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804036768.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
804037370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
804037852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
804038451.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
804039038.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
804039521.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
804040116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
804040608.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
804041139.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
804041733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
804042239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
804042814.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
804043414.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
804044247.000000,16204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607])"
804061047.000000,16379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
804077901.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804082816.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
804083529.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
804084414.000000,13472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
804098303.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804102811.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804104925.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804106772.000000,1165.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804108498.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
804109281.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
804109940.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
804110567.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
804111088.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
804111646.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
804112264.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
804112764.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
804113344.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
804113933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
804114447.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
804115041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
804115557.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
804116126.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804116719.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
804117217.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
804117820.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
804118664.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634])"
804134307.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804139683.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
804140439.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
804141018.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
804141610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
804142220.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
804142734.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
804143343.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804143841.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
804144413.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
804145001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
804145489.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
804146095.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804146676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
804147142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
804147732.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
804148206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
804148744.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
804149661.000000,13996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653])"
804164197.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804169378.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
804170124.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
804170696.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804171256.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
804171843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
804172356.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
804172962.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
804173543.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
804174059.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
804174639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
804175133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
804175698.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
804176283.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804176779.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
804177386.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
804177966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
804178463.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
804179369.000000,14187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672])"
804194204.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804199565.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804201770.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804203588.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804205335.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
804206160.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
804206729.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804207303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
804207896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
804208402.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
804209004.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804209499.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
804210084.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
804210658.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
804211148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
804211654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804212134.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
804212625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
804213124.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804213609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
804214093.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
804214983.000000,14575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694])"
804230130.000000,16617.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
804247236.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804251996.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
804252607.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
804253437.000000,12870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
804266884.000000,4097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
804271403.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804273556.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804275322.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
804277199.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
804278005.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
804278786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
804279288.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
804279894.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
804280493.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
804280999.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
804281579.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
804282079.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
804282618.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
804283246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
