==9743== NVPROF is profiling process 9743, command: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136789010.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136789304.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136789594.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136789884.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136790205.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136790508.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136790826.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136791115.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136791418.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136791717.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136792010.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136792308.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136792632.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136792923.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136793220.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136793514.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136793822.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136794113.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136794408.000000,221809.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137016728.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017080.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017367.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017655.000000,142,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017950.000000,143,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137018236.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137018527.000000,141,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137018816.000000,414,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137019373.000000,62617.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137082348.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137082679.000000,140,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137088211.000000,1041626339.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1178733172.000000,703210921.000000,,,,,,,,,,,,,,,"cudaMallocHost"
4706819449.000000,11440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4706832288.000000,833594.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4707670273.000000,370957.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4708066175.000000,177766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708244459.000000,29425.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708274269.000000,17821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708292428.000000,18867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708311632.000000,16475.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708328421.000000,20128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708348894.000000,14715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708363949.000000,17219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708381500.000000,16237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708398063.000000,44921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708443303.000000,297943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708741987.000000,15256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708757592.000000,16043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708773966.000000,14843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708789141.000000,16470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708805951.000000,15839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708822127.000000,15036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708837507.000000,20759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708858621.000000,14163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708873133.000000,17076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708890544.000000,13634.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708904464.000000,20087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708924886.000000,13208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708938425.000000,15364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708954130.000000,16880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4708971302.000000,208438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709180488.000000,15176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709196005.000000,16265.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709212650.000000,15090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709228064.000000,16591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709245005.000000,13158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709258506.000000,16586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709275431.000000,13509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709289327.000000,19250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709308932.000000,15331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709324596.000000,15871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709340816.000000,15854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709357028.000000,13483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709370822.000000,23624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709394820.000000,13369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4709426801.000000,1557205.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4710987269.000000,411827.000000,,,,,,,,,,,,,,,"cudaMalloc"
4711400004.000000,403521.000000,,,,,,,,,,,,,,,"cudaMalloc"
4711804466.000000,300607.000000,,,,,,,,,,,,,,,"cudaMalloc"
4712107952.000000,17009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712125284.000000,1716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712127317.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712128750.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712130212.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712131768.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712133196.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712134673.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712136069.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712137590.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712139054.000000,3475.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712142802.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712144410.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712146001.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712147430.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712148829.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712150241.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712151803.000000,2586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712154794.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712156314.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712157796.000000,3398.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712161473.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712162999.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712164481.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712165879.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712167394.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712168866.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712170290.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712171762.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712173361.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712174767.000000,5717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712180803.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712182274.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712183807.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712185372.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712186759.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712188165.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712189571.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712190986.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712192373.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4712201771.000000,2326.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4712208161.000000,63235.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712271806.000000,173016245.000000,,,,,,,,,,257.629395,1.454148,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4712274496.000000,9202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712285205.000000,3911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712289418.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712291098.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712297684.000000,1509.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4712301898.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4712303390.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4712304019.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
4712305252.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4712305893.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4712306547.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712307373.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4712307927.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712308510.000000,734,,,,,,,,,,,,,,,"cudaSetupArgument"
4712309498.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4712310077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712310690.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712311310.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4712311848.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4712312449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712312996.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712317122.000000,168840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [500])"
4712486923.000000,6689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712494411.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
4712495280.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
4712496158.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4712496728.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4712497318.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712497949.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4712498512.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712499134.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712499754.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712500314.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712500933.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4712501488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712502333.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712502952.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4712503521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712504152.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712504708.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4712505890.000000,66023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [519])"
4712572632.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712578887.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
4712580058.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4712580797.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712581427.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4712581966.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712582589.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4712583158.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712583738.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4712584364.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712584914.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712585523.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712586149.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4712586694.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4712587317.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4712587872.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712588454.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712589007.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712589926.000000,45949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [538])"
4712636521.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712642259.000000,18356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712661251.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712663558.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712665994.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4712666867.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4712667525.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712668085.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712668632.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712669187.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712669737.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4712670292.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4712670840.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712671390.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712671929.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712672479.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712673031.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712673589.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4712674151.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4712674715.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712675257.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712676249.000000,49379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
4712726350.000000,26504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712753360.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712758054.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
4712758730.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
4712759600.000000,21308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4712781332.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712786312.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712788438.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712790158.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712792068.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4712792873.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4712793557.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4712794117.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712794651.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712795189.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4712795750.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712796285.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4712796816.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712797360.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712797926.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4712798510.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4712799059.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4712799610.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712800164.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4712800699.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712801236.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712802160.000000,42139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [587])"
4712844927.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712850158.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4712850987.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4712851712.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4712852286.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712852839.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712853379.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4712853950.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712854495.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712855038.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4712855590.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712856152.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712856693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4712857241.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712857778.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4712858352.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4712858897.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4712859451.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4712860258.000000,37681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [606])"
4712898440.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712903959.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4712904683.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
4712905410.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712905965.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712906513.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712907069.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4712907635.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712908169.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712908729.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4712909281.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712909830.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4712910352.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712910907.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712911442.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4712911991.000000,18014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4712930565.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4712931327.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4712932148.000000,40143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [625])"
4712972885.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4712978600.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712981436.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712983335.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4712985269.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4712986056.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4712986792.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4712987347.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4712987876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712988431.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4712988993.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712989533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4712990075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712990619.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4712991150.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712991696.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4712992232.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4712992791.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4712993351.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4712993893.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4712994443.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4712995204.000000,60524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [647])"
4713056523.000000,24135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4713081159.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4713085886.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
4713086538.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
4713087333.000000,19798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4713107629.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4713112645.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713114867.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713116557.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4713118433.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4713119250.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
4713120046.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4713120689.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4713121245.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4713121769.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4713122329.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4713122856.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4713123389.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4713123926.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4713124480.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4713125017.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713125573.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4713126111.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713126649.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713127189.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4713127707.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4713128537.000000,39320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
4713168452.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4713173844.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4713174565.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4713175214.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4713175777.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4713176321.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4713176867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4713177414.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4713177967.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4713178496.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4713179032.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713179578.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4713180131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713180677.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4713181201.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4713181729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4713182274.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4713182812.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4713183606.000000,36042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [693])"
4713220157.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4713225686.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4713226433.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4713227053.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4713227605.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4713228133.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4713228687.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4713229252.000000,17837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4713247570.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
4713248392.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4713248935.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4713249475.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4713249997.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
